1,32.123114
2,33.501838
3,36.302161
4,44.311681
5,47.328692
6,50.914593
7,62.184285
8,70.992875
9,75.253373
10,78.697144
11,82.699146
12,89.942421
13,100.106758
14,106.098331
15,110.033718
16,127.31593099999999
17,132.81407
18,135.829169
19,148.322031
20,153.849199
21,158.069043
22,162.006415
23,168.12286
24,172.442615
25,177.591564
26,187.887654
27,195.348534
28,198.386352
29,202.252214
30,206.781083
31,222.477547
32,233.059627
33,238.854651
34,245.773744
35,249.46075
36,253.519375
37,257.691258
38,270.038037
39,274.500354
40,279.268576
41,284.691769
42,290.062225
43,294.993888
44,303.4086
45,309.650222
46,323.524023
47,330.318893
48,333.187622
49,340.449445
50,346.696843
51,355.365898
52,360.369564
53,366.719159
54,370.595832
55,374.822121
56,380.260197
57,392.311188
58,396.835851
59,401.419903
60,406.534063
61,420.554949
62,425.232756
63,437.125094
64,442.826957
65,447.746501
66,451.828235
67,456.118295
68,463.003384
69,470.897812
70,476.250148
71,481.790083
72,487.683296
73,493.093163
74,498.049942
75,505.899009
76,522.194109
77,528.13227
78,531.734886
79,537.914037
80,545.138521
81,549.319774
82,559.129271
83,564.88383
84,568.987008
85,573.722343
86,582.188771
87,586.123166
88,595.285172
89,598.43791
90,607.512115
91,618.808434
92,624.130932
93,630.962366
94,639.44081
95,644.799139
96,648.804567
97,655.817626
98,660.799608
99,667.112087
100,674.062889
101,682.238929
102,686.395525
103,692.051596
104,698.443428
105,705.71672
106,717.48401
107,728.980254
108,732.364255
109,737.34935
110,741.829341
111,748.667271
112,753.426885
113,762.271267
114,770.41502
115,775.618604
116,781.320078
117,786.047261
118,791.123751
119,797.224362
120,812.108403
121,821.051154
122,826.401051
123,829.5876
124,836.579346
125,844.724948
126,852.659114
127,859.298957
128,863.160585
