1,18.327792
2,24.032246
3,30.098266
4,35.852795
5,42.594535
6,49.595284
7,55.576846
8,61.931978
9,71.791056
10,78.426472
11,84.963851
12,91.367609
13,97.498318
14,104.348664
15,110.88602
16,119.556017
17,129.459461
18,136.305219
19,141.189966
20,147.961296
21,154.411855
22,161.976703
23,167.421308
24,174.458937
25,180.816164
26,190.187501
27,196.220034
28,202.544756
29,208.674685
30,216.324204
31,225.130732
32,230.189868
33,237.530602
34,246.184206
35,253.26521200000002
36,259.494521
37,265.685891
38,272.444946
39,280.090194
40,285.771395
41,291.45305
42,298.60775
43,307.085743
44,313.981187
45,320.823933
46,327.722829
47,337.179634
48,343.197223
49,349.147873
50,355.273622
51,365.004274
52,370.439686
53,376.913732
54,383.702029
55,390.011393
56,397.033183
57,403.791061
58,409.618245
59,416.478363
60,427.374759
61,434.381682
62,439.928333
63,446.60614
64,453.465533
65,461.697031
66,467.155445
67,472.242141
68,481.217747
69,488.28647
70,494.252972
71,501.16673099999997
72,507.873295
73,515.07333
74,521.596631
75,527.000725
76,539.039246
77,546.284379
78,552.446096
79,559.153371
80,564.887395
81,571.214026
82,577.384291
83,583.295973
84,590.978035
85,598.474917
86,607.275239
87,614.032158
88,619.729853
89,626.546949
90,635.285734
91,641.431168
92,647.018004
93,656.026292
94,663.864068
95,670.816534
96,676.698412
97,684.062833
98,689.682436
99,696.440577
100,701.58663
101,708.581232
102,716.658743
103,723.870766
104,730.162266
105,739.783015
106,747.340739
107,752.033588
108,757.86273
109,766.057377
110,773.11432
111,785.446212
112,788.853749
113,794.467241
114,800.701561
115,805.901724
116,813.267517
117,820.042385
118,827.465811
119,834.116043
120,844.642061
121,852.677438
122,861.192327
123,864.925696
124,875.032034
125,878.644674
126,883.053564
127,894.31642
128,898.599115
