1,16.385334
2,18.726663
3,21.578271
4,24.765089
5,28.721682
6,32.558389
7,35.398114
8,39.145122
9,42.51236
10,46.588663
11,49.711126
12,53.835637
13,59.810662
14,64.572263
15,67.349734
16,72.625834
17,77.202027
18,80.76234
19,85.430867
20,88.428946
21,91.224624
22,94.929031
23,99.492954
24,102.781025
25,105.229626
26,111.026848
27,116.045378
28,120.063572
29,122.911359
30,126.02903100000002
31,131.951441
32,135.501188
33,139.957187
34,142.821221
35,145.726611
36,149.965084
37,153.02751
38,159.780788
39,163.867326
40,168.417348
41,170.979441
42,174.119853
43,177.772902
44,181.304415
45,185.330266
46,189.621972
47,192.842765
48,196.66837
49,201.837126
50,205.486534
51,210.853741
52,214.706406
53,218.960051
54,222.746821
55,225.522584
56,228.677146
57,232.118856
58,236.115145
59,239.088641
60,242.473747
61,248.209671
62,252.49208699999997
63,257.671226
64,262.057221
65,266.916564
66,270.93927
67,273.514293
68,276.775919
69,280.358054
70,283.130797
71,287.771205
72,290.867896
73,292.838526
74,297.022496
75,302.780334
76,309.666522
77,314.292528
78,317.282362
79,320.856437
80,324.670308
81,328.21291
82,331.738418
83,334.987582
84,339.28943
85,342.530083
86,346.22437
87,349.543203
88,355.460748
89,359.624588
90,363.617274
91,369.121646
92,372.204825
93,375.436581
94,381.370006
95,383.169915
96,386.588799
97,390.969915
98,394.47036
99,398.040111
100,402.323622
101,407.453628
102,412.257157
103,415.806839
104,418.343347
105,422.228931
106,428.304321
107,431.472225
108,434.739022
109,438.687281
110,441.340894
111,445.253788
112,451.02316
113,454.751508
114,462.007446
115,463.592143
116,468.764138
117,470.611757
118,474.854419
119,477.803639
120,483.644163
121,486.513382
122,490.916649
123,495.527023
124,498.592254
125,504.18730899999997
126,507.8628550000001
127,511.3575220000001
128,516.189643
