1,19.069414
2,22.185709
3,24.890332
4,30.890153
5,34.152038
6,37.795332
7,42.76751
8,47.798041
9,51.175431
10,54.534137
11,58.815218
12,64.297531
13,67.542426
14,72.498617
15,77.400442
16,81.858749
17,86.100885
18,89.593743
19,94.442808
20,98.59573
21,102.646434
22,106.617573
23,112.095485
24,116.471082
25,121.158631
26,127.29958699999999
27,130.956856
28,134.265825
29,138.114222
30,143.468658
31,157.285855
32,162.403842
33,168.0024
34,172.880801
35,178.297467
36,182.2593
37,187.597046
38,193.195766
39,196.082445
40,200.480001
41,205.388556
42,208.409208
43,211.5399
44,216.61348
45,220.49506
46,224.436981
47,229.625722
48,232.924842
49,236.434226
50,240.435084
51,245.478448
52,250.09623400000004
53,252.71694700000003
54,259.053583
55,262.527246
56,265.10515
57,270.87556
58,274.976358
59,279.205101
60,284.787609
61,293.148967
62,300.151445
63,305.309303
64,310.407892
65,317.702109
66,321.253694
67,323.498552
68,331.251423
69,333.535276
70,340.991833
71,346.838566
72,350.100699
73,353.242468
74,354.403622
75,363.191773
76,368.174099
77,368.242064
78,373.321608
79,380.766145
80,382.098221
81,389.496498
82,389.061995
83,401.167816
84,399.124889
85,405.586998
86,409.10408
87,418.719858
88,417.86941
89,430.357158
90,438.38154
91,447.790899
92,452.716794
93,458.600563
94,455.405737
95,469.005145
96,461.439168
97,478.695296
98,481.466298
99,484.648058
100,496.278424
101,497.271751
102,505.573284
103,509.860624
104,506.30974
105,521.514417
106,520.191323
107,533.630892
108,521.160303
109,531.517198
110,541.599261
111,537.514002
112,555.120379
113,541.738866
114,560.572084
115,570.048404
116,568.517526
117,573.438461
118,594.890363
119,595.105376
120,616.929272
121,600.964975
122,626.340902
123,615.021519
124,623.377073
125,646.085581
126,647.036781
127,656.477665
128,650.589554
