1,23.547704
2,24.376072
3,30.112512
4,33.424355
5,34.698386
6,41.601852
7,43.084363
8,46.152816
9,51.850654
10,53.789379
11,60.113834
12,63.725325
13,65.133176
14,71.313525
15,74.062842
16,84.885072
17,90.82301
18,93.232064
19,97.403256
20,102.583169
21,104.998409
22,110.669957
23,116.8853
24,119.206087
25,125.014007
26,128.354356
27,131.396299
28,136.479513
29,138.325414
30,141.52748
31,154.814145
32,157.036496
33,161.909249
34,165.448167
35,168.110884
36,173.928389
37,176.232221
38,180.104937
39,184.647662
40,186.784194
41,191.720316
42,195.340794
43,197.737925
44,202.719101
45,205.643063
46,220.109323
47,225.017997
48,228.281279
49,232.284648
50,236.975663
51,239.735175
52,244.604433
53,247.614954
54,250.150108
55,255.714049
56,259.2943
57,262.520347
58,266.068616
59,269.448537
60,273.914401
61,285.639244
62,287.652391
63,292.924832
64,296.189228
65,299.326983
66,304.379151
67,307.714928
68,314.452405
69,319.345381
70,322.349401
71,326.809879
72,330.975331
73,333.151093
74,337.533474
75,342.066142
76,352.831636
77,357.103033
78,360.78613
79,365.073042
80,370.519883
81,372.14218
82,376.850634
83,380.31164
84,382.490434
85,386.905505
86,390.863736
87,394.661291
88,398.002137
89,402.064706
90,407.579291
91,420.286174
92,423.507995
93,427.52259
94,432.891929
95,437.186918
96,440.083741
97,444.013667
98,448.767102
99,450.564175
100,455.148829
101,458.950821
102,462.582714
103,465.291463
104,469.757895
105,475.145862
106,484.213049
107,489.270788
108,492.584344
109,498.15786
110,501.447855
111,504.453575
112,509.21155600000003
113,515.233744
114,519.193159
115,524.132474
116,528.708952
117,531.817886
118,536.235684
119,538.862607
120,543.947474
121,552.943292
122,557.305205
123,563.031319
124,565.789665
125,569.15595
126,573.904993
127,576.419655
128,581.122261
