1,7.4036435
2,8.139425
3,8.837411
4,10.575917
5,11.368215
6,12.360237
7,13.409436
8,15.102176
9,15.844065
10,16.778798
11,17.662115
12,19.4209
13,20.249181
14,21.402369
15,22.429685
16,24.94165
17,26.153265
18,27.250818
19,28.699634
20,29.368452
21,30.392477
22,31.576891000000003
23,33.259057
24,33.792888
25,35.047132
26,36.223136
27,37.602201
28,38.384308
29,39.648513
30,40.913935
31,43.499317
32,43.899206
33,45.509922
34,46.876911
35,47.946208
36,48.897744
37,50.272855
38,51.365392
39,52.329018
40,53.045554
41,54.37611
42,55.608322
43,56.660855
44,57.975706
45,59.463322
46,61.635662
47,62.725266000000005
48,63.22335300000001
49,64.944868
50,65.960304
51,67.200731
52,68.381754
53,70.14492
54,71.331223
55,72.413326
56,72.574925
57,74.990476
58,76.328012
59,77.67974
60,77.883204
61,81.098988
62,82.395707
63,83.637424
64,82.756705
65,84.686344
66,85.853383
67,86.870429
68,88.041443
69,90.506759
70,91.700335
71,92.797916
72,92.247746
73,93.891499
74,95.084977
75,96.760074
76,98.177461
77,101.10665
78,102.109669
79,103.46896
80,102.233087
81,105.779254
82,106.726481
83,107.919649
84,107.425783
85,110.097097
86,111.239234
87,112.394934
88,112.03494
89,113.419575
90,115.320882
91,116.709254
92,117.994699
93,121.107768
94,122.317109
95,123.356655
96,121.6101
97,125.771092
98,126.748329
99,127.83153
100,127.06132600000001
101,129.887579
102,131.120776
103,132.491457
104,132.111068
105,136.430415
106,137.837562
107,139.052142
108,138.005135
109,141.296276
110,142.465699
111,143.58204
112,141.126841
113,144.02576
114,145.387242
115,146.262628
116,147.667381
117,150.996445
118,152.477557
119,153.945972
120,152.009945
121,154.418295
122,155.488086
123,156.636526
124,158.136358
125,161.511056
126,162.366771
127,163.761935
128,160.620878
