1,24.675789
2,24.802003
3,25.116648
4,27.15332
5,27.450897
6,28.062732
7,28.857276
8,30.948492
9,31.426983999999997
10,32.110732
11,33.724083
12,35.764157
13,36.443535
14,37.078526
15,37.84661
16,45.915502
17,46.973631
18,47.620964
19,49.523082
20,50.028846
21,51.917749
22,52.504874
23,57.160986
24,57.904523
25,58.391815
26,59.376887
27,60.583178
28,61.521092
29,62.420868
30,63.610819
31,80.483985
32,82.171372
33,82.430908
34,84.732277
35,85.440102
36,86.412736
37,86.950262
38,88.906398
39,89.998472
40,90.402317
41,92.152804
42,93.702519
43,94.494771
44,95.022259
45,95.974037
46,105.255616
47,106.463506
48,107.45334
49,109.18747
50,109.634398
51,111.347888
52,111.944905
53,113.758802
54,114.49711
55,115.037612
56,115.775767
57,117.426528
58,118.23211
59,118.909285
60,120.267269
61,136.434038
62,137.82323
63,138.805904
64,140.080708
65,141.239827
66,141.763052
67,142.629102
68,146.430588
69,147.062848
70,147.966374
71,149.421344
72,152.029971
73,152.088614
74,152.813752
75,154.060966
76,161.055151
77,161.991334
78,162.704538
79,164.25361
80,165.261846
81,166.660751
82,167.400286
83,169.470282
84,170.038707
85,170.69867
86,171.352727
87,173.020206
88,173.502842
89,174.579216
90,176.60048
91,192.641515
92,194.760049
93,195.840313
94,198.022786
95,199.441753
96,200.112107
97,201.006528
98,202.787518
99,203.21291
100,204.299164
101,206.11194
102,207.457729
103,207.896913
104,208.785722
105,210.129658
106,216.052276
107,217.420617
108,218.460572
109,220.064689
110,220.85011
111,222.001495
112,222.856412
113,226.230394
114,227.204629
115,228.316605
116,229.468295
117,230.939772
118,231.742888
119,233.020517
120,234.94128
121,249.068129
122,250.838129
123,251.87830099999996
124,253.364931
125,253.99093
126,255.029036
127,256.534577
128,257.845875
