1,32.634665
2,34.645205
3,41.792555
4,50.60986
5,65.782101
6,76.09256
7,79.373555
8,85.452869
9,89.736097
10,105.837768
11,111.609382
12,119.735486
13,121.514684
14,130.074549
15,140.009143
16,160.939587
17,165.421961
18,168.776391
19,182.355578
20,191.403393
21,197.031725
22,200.299828
23,205.952106
24,217.627396
25,223.448004
26,227.958983
27,231.534196
28,240.825114
29,253.755189
30,257.930103
31,278.720795
32,281.553745
33,293.755222
34,301.173502
35,306.877357
36,309.255405
37,316.103005
38,329.647654
39,336.031992
40,341.026825
41,343.672164
42,353.760144
43,361.824826
44,367.183942
45,372.915829
46,389.238559
47,403.90225
48,412.651472
49,419.63047
50,421.832526
51,430.01333
52,438.663309
53,445.18076
54,450.738844
55,454.889376
56,465.209459
57,475.121403
58,482.044759
59,485.734998
60,490.559638
61,514.208719
62,520.844575
63,527.945639
64,532.191586
65,541.251627
66,552.325838
67,558.888515
68,564.429231
69,568.422931
70,578.120783
71,586.561544
72,591.886383
73,596.719403
74,604.087509
75,615.759929
76,632.370348
77,640.771156
78,645.358908
79,655.572311
80,662.760248
81,668.960755
82,674.671311
83,679.602347
84,692.013218
85,700.105639
86,703.769349
87,710.392199
88,717.556065
89,724.899133
90,735.842531
91,749.985893
92,756.642293
93,768.120991
94,775.599816
95,782.58901
96,789.051473
97,794.949015
98,804.675635
99,809.548099
100,816.198163
101,824.559854
102,829.495538
103,840.12861
104,844.973094
105,856.819463
106,871.306373
107,881.722437
108,890.099849
109,895.155583
110,900.307467
111,907.032368
112,917.409307
113,927.970871
114,929.623985
115,936.620968
116,945.09968
117,951.3465
118,956.614187
119,966.89467
120,971.825145
121,994.26361
122,1004.3249329999999
123,1008.9429789999999
124,1014.5505690000001
125,1021.829962
126,1031.559697
127,1037.778423
128,1045.189569
