1,27.843169
2,32.942533
3,37.536724
4,43.202602
5,49.179136
6,55.279515
7,59.881329
8,80.493736
9,86.779428
10,93.852641
11,98.76531
12,104.050221
13,109.714605
14,114.685378
15,119.03489
16,139.821531
17,148.474582
18,154.190702
19,158.331502
20,162.170121
21,167.222844
22,172.187083
23,193.167467
24,199.18206
25,206.992509
26,211.908691
27,216.941957
28,220.711695
29,226.134336
30,232.299786
31,252.843606
32,259.66569
33,264.042243
34,270.510525
35,274.171755
36,279.954833
37,285.066927
38,304.895093
39,312.688509
40,318.538554
41,322.151535
42,328.15477
43,333.085547
44,338.330904
45,344.168472
46,364.27391
47,372.55921
48,376.097899
49,381.944077
50,386.014257
51,392.554634
52,397.494702
53,416.956347
54,424.362372
55,429.89051
56,434.802027
57,439.375851
58,445.719489
59,450.849402
60,457.693633
61,477.396111
62,483.643093
63,489.011232
64,493.89442
65,498.73096
66,504.731622
67,511.264136
68,528.514742
69,536.162961
70,541.783041
71,548.101109
72,553.401188
73,558.390422
74,563.388025
75,571.225327
76,589.205415
77,596.572824
78,599.932371
79,605.077764
80,610.806791
81,617.399747
82,623.81052
83,639.551536
84,648.262527
85,655.27068
86,658.991488
87,665.262004
88,669.947315
89,676.033056
90,686.627527
91,701.615307
92,708.792498
93,712.877872
94,718.317743
95,722.055625
96,729.849001
97,737.639998
98,754.250376
99,761.847188
100,766.106658
101,772.605919
102,776.752348
103,780.869537
104,788.618014
105,797.062103
106,814.007964
107,820.462221
108,824.294943
109,830.96564
110,835.548906
111,843.947562
112,849.235416
113,864.626126
114,873.817221
115,877.664777
116,885.415083
117,889.733419
118,896.206352
119,903.544146
120,911.240293
121,923.629349
122,930.896031
123,936.665905
124,942.598509
125,950.062197
126,956.026957
127,961.22579
128,976.294941
