1,15.260666
2,15.291383
3,15.522215
4,16.75995
5,17.235717
6,17.699102
7,18.259095
8,21.028194
9,22.115601
10,23.781191
11,26.373521
12,28.876991
13,30.376225
14,31.867067
15,33.919057
16,38.946138
17,40.369073
18,42.082601
19,43.98962
20,45.670624
21,49.000578
22,49.114898
23,51.35096
24,51.979017
25,52.564347
26,53.801762
27,55.543118
28,56.226729
29,56.765787
30,58.409539
31,62.765195
32,65.098294
33,66.047105
34,68.695159
35,70.283116
36,71.092476
37,73.757972
38,74.867304
39,75.564942
40,76.22443
41,77.963171
42,79.446346
43,80.531331
44,81.45827
45,83.111665
46,87.05505
47,87.936289
48,90.405947
49,93.70186
50,95.147239
51,96.549336
52,99.066803
53,99.715281
54,102.082438
55,101.500479
56,103.154054
57,104.097027
58,105.633155
59,107.016838
60,107.931713
61,116.637936
62,118.965534
63,120.828731
64,122.738767
65,125.82772
66,126.859036
67,129.694546
68,132.951274
69,132.92409
70,134.291401
71,136.277164
72,138.185778
73,138.695957
74,139.580117
75,141.079327
76,144.191071
77,145.461153
78,146.09656
79,148.838202
80,151.51393
81,151.973069
82,153.455444
83,155.906792
84,156.880826
85,156.725326
86,159.18892
87,160.471286
88,160.889452
89,161.505469
90,163.392246
91,166.508974
92,166.306206
93,167.748921
94,171.919877
95,173.109459
96,172.710624
97,177.17181
98,178.104091
99,177.608696
100,178.506638
101,180.08016
102,181.378506
103,184.146886
104,183.382196
105,184.771497
106,186.720918
107,187.789429
108,189.636515
109,191.967293
110,194.426403
111,195.737684
112,196.389083
113,197.449866
114,200.448762
115,200.643861
116,201.438581
117,202.799802
118,205.020717
119,205.591007
120,206.886622
121,212.618026
122,214.32328
123,218.160701
124,219.579849
125,221.789533
126,221.182814
127,222.828046
128,227.22802
