1,25.90802
2,30.016911
3,36.437987
4,44.626658
5,53.977225
6,61.263593
7,68.467685
8,73.593972
9,77.518535
10,85.70924
11,94.047682
12,101.66644
13,105.269637
14,112.212959
15,118.783349
16,138.978326
17,144.341508
18,149.352848
19,158.394017
20,165.115067
21,171.100124
22,176.326484
23,182.657054
24,191.211196
25,196.993542
26,202.800903
27,208.840732
28,216.612096
29,223.021484
30,229.237058
31,247.850215
32,253.55965599999996
33,261.692104
34,269.53698
35,276.377454
36,280.311846
37,287.945136
38,296.203827
39,301.663633
40,307.770431
41,312.979589
42,321.664379
43,327.768246
44,334.642315
45,341.343289
46,358.371527
47,366.033572
48,373.354673
49,380.297877
50,386.675138
51,393.205664
52,400.346656
53,406.43581
54,412.442215
55,418.834551
56,426.203713
57,434.063335
58,439.358169
59,445.170383
60,453.769007
61,471.545899
62,478.464635
63,483.992252
64,490.841447
65,498.905509
66,505.2349970000001
67,511.88574200000005
68,518.76023
69,524.863354
70,532.675236
71,539.253281
72,546.038956
73,552.08933
74,561.957632
75,568.890617
76,584.788609
77,592.376849
78,597.388012
79,607.58034
80,613.977036
81,620.666638
82,628.743775
83,632.628179
84,639.234712
85,645.795299
86,653.318841
87,660.591083
88,667.911858
89,677.777227
90,686.996644
91,701.355385
92,706.272616
93,711.382751
94,721.12484
95,726.193918
96,732.889721
97,742.544083
98,748.825991
99,754.542706
100,761.733275
101,769.056084
102,778.038476
103,782.795183
104,791.401323
105,801.969352
106,812.894351
107,820.922414
108,831.454243
109,842.070016
110,846.367702
111,850.525813
112,858.757864
113,863.902061
114,871.292623
115,877.755072
116,884.380241
117,894.866281
118,898.849015
119,907.423711
120,920.396849
121,931.955305
122,937.316763
123,944.761092
124,957.550273
125,963.386636
126,971.749686
127,975.567372
128,980.567015
