1,24.920052
2,25.482209
3,27.093002
4,31.876196000000004
5,33.418836
6,35.385874
7,37.472593
8,42.049078
9,44.363651
10,46.143752
11,48.069767
12,52.597395
13,54.599157
14,57.605111
15,61.241713
16,72.955085
17,75.900156
18,77.726397
19,82.358795
20,84.591544
21,86.078215
22,88.827016
23,92.596421
24,94.579246
25,97.122882
26,99.532393
27,103.189012
28,104.877013
29,107.711486
30,111.773233
31,132.141339
32,135.421739
33,139.729954
34,143.129298
35,146.814233
36,151.730261
37,153.437985
38,155.726154
39,157.626671
40,159.247591
41,161.528197
42,164.212482
43,166.545436
44,168.742697
45,172.331598
46,183.278826
47,185.208106
48,188.239924
49,192.347406
50,193.045036
51,195.769056
52,198.109211
53,200.685376
54,203.387819
55,204.713555
56,206.864711
57,209.62401
58,213.872584
59,215.080001
60,219.633433
61,235.253819
62,238.578588
63,244.716382
64,247.806773
65,251.00546899999998
66,255.92903499999997
67,255.950053
68,261.606666
69,262.632986
70,263.98827
71,267.405662
72,269.738051
73,273.807
74,276.636472
75,281.586396
76,288.287168
77,291.237803
78,294.793493
79,299.056222
80,301.222886
81,302.641563
82,304.226059
83,306.200639
84,311.194965
85,312.058345
86,312.142961
87,316.692799
88,320.64964
89,324.37179
90,329.735301
91,346.08271
92,350.072359
93,353.256675
94,355.145441
95,358.366247
96,363.879364
97,366.71871
98,372.005725
99,376.349203
100,378.075839
101,381.451151
102,382.329043
103,386.447728
104,393.652719
105,391.269238
106,404.728093
107,409.022273
108,409.205862
109,412.731456
110,417.212662
111,415.779985
112,421.684886
113,423.731015
114,421.640895
115,426.44677
116,431.018107
117,437.928243
118,433.473245
119,446.3617
120,446.507235
121,458.332111
122,467.650333
123,472.981936
124,472.353593
125,478.164586
126,478.292032
127,480.283314
128,486.662222
