1,13.359778
2,13.279157
3,13.405402
4,13.651191
5,13.338909
6,13.341885
7,13.324109
8,13.519241
9,13.679712
10,13.875096
11,14.025196
12,14.263768
13,14.40411
14,14.563127
15,13.622271
16,14.733709
17,14.722663
18,14.916766
19,15.188653
20,14.944584
21,15.526392
22,15.570233
23,15.47752
24,15.831799
25,16.021749
26,15.91602
27,16.149995
28,16.332485
29,16.564271
30,16.733894
31,17.499764
32,17.689063
33,17.947546
34,18.189757
35,18.249254
36,18.44251
37,18.723776
38,19.009183
39,19.167232
40,19.444342
41,19.46456
42,19.900069
43,19.791165
44,19.841942
45,19.985953
46,20.998497
47,21.221541
48,21.316959
49,21.550249
50,21.992367
51,22.062323
52,22.219438
53,22.347169
54,22.479897
55,22.761717
56,22.826561
57,23.057692
58,23.257951
59,23.61576
60,24.073414
61,31.798795
62,30.992842
63,31.654664999999998
64,31.436714999999996
65,31.717726000000003
66,31.951538000000003
67,32.593853
68,32.261327
69,32.658774
70,32.800103
71,33.179513
72,33.27611
73,33.470283
74,33.86862
75,34.038351
76,34.372291
77,34.994119
78,34.87252
79,34.958113
80,35.137902
81,35.573615
82,35.524624
83,35.939859
84,36.167804
85,35.965771
86,35.965252
87,36.244378
88,36.452248
89,36.647469
90,37.064211
91,37.527233
92,37.664312
93,38.016542
94,37.99429
95,38.089769
96,38.237324
97,38.51043
98,38.481116
99,38.855203
100,39.020477
101,39.248237
102,39.830259
103,39.567367
104,39.937403
105,40.330833
106,40.409208
107,40.639691
108,41.011444
109,41.083972
110,41.004991
111,41.241228
112,41.28098
113,41.563664
114,41.970003
115,41.979812
116,42.274597
117,42.398149
118,42.714376
119,42.95267
120,43.463966
121,50.07789
122,49.619773
123,50.014905
124,50.111481
125,50.661171
126,50.568286
127,50.684071
128,51.017275
