1,18.724954
2,28.85611
3,39.177273
4,50.096513
5,61.602371
6,72.856676
7,85.256492
8,95.17679
9,105.980897
10,116.02837
11,129.729973
12,139.144837
13,150.906836
14,160.803029
15,171.695088
16,183.646604
17,195.737264
18,204.566045
19,216.953842
20,226.824689
21,239.65743
22,250.871475
23,260.832012
24,271.449503
25,281.828708
26,293.933322
27,306.524871
28,315.30592
29,326.771728
30,337.74093
31,349.917552
32,360.383377
33,372.644485
34,381.403306
35,393.502445
36,404.364543
37,415.202896
38,426.463905
39,436.49681
40,448.164561
41,461.850585
42,471.218697
43,481.514395
44,493.824865
45,504.49090399999994
46,516.519653
47,526.337191
48,537.198992
49,547.876562
50,558.066308
51,570.243434
52,581.879008
53,593.937891
54,604.780898
55,613.853692
56,625.216625
57,639.094366
58,646.855097
59,661.08046
60,670.829443
61,680.448305
62,693.252026
63,701.630414
64,713.444671
65,727.197999
66,737.050044
67,747.835747
68,759.396441
69,767.910728
70,784.061988
71,791.696693
72,802.794437
73,812.377227
74,823.355967
75,834.32314
76,849.304249
77,858.904465
78,868.042841
79,879.474962
80,891.564062
81,904.518169
82,913.936666
83,926.940531
84,935.22801
85,948.188208
86,957.089301
87,967.643597
88,983.484358
89,989.386458
90,1002.0773299999998
91,1015.7806499999999
92,1025.572136
93,1033.746977
94,1045.96732
95,1058.841401
96,1070.62971
97,1080.964144
98,1090.815087
99,1101.965577
100,1112.573549
101,1125.123876
102,1140.716384
103,1146.322847
104,1157.415162
105,1176.167978
106,1182.51993
107,1190.624035
108,1204.3914
109,1213.414277
110,1222.037164
111,1233.059949
112,1247.102818
113,1260.459311
114,1271.518441
115,1281.653633
116,1290.198663
117,1301.117304
118,1314.710373
119,1322.837037
120,1338.560684
121,1346.764446
122,1356.463873
123,1367.01953
124,1380.193352
125,1389.845044
126,1403.939605
127,1412.206702
128,1423.957937
