1,26.146944
2,31.387253000000005
3,41.409015
4,49.882238
5,64.860196
6,72.349714
7,76.477685
8,82.07851
9,97.191583
10,102.439303
11,109.790653
12,115.61218
13,126.11996
14,135.15348
15,140.750588
16,146.377086
17,158.789306
18,165.986819
19,172.233928
20,180.760487
21,187.984337
22,197.821917
23,207.032426
24,212.702245
25,222.798434
26,230.8538
27,237.917634
28,246.53776
29,253.883043
30,264.372374
31,282.358916
32,289.520327
33,300.636717
34,308.307106
35,317.250353
36,326.258108
37,334.177869
38,342.060899
39,352.377045
40,357.456476
41,367.762224
42,375.176881
43,381.5431
44,392.394353
45,396.405677
46,405.435059
47,414.607061
48,421.369919
49,429.412925
50,439.596372
51,447.937432
52,455.040315
53,461.486937
54,469.235468
55,480.487617
56,486.680746
57,492.633879
58,502.087874
59,507.852581
60,522.997177
61,535.794207
62,546.01367
63,554.490445
64,561.677117
65,572.46741
66,583.858604
67,590.600331
68,598.029609
69,606.819093
70,617.619581
71,626.810692
72,631.375449
73,639.773707
74,648.504084
75,656.718005
76,664.673975
77,675.581108
78,684.038725
79,686.828108
80,696.323637
81,704.509568
82,713.703553
83,722.395165
84,731.65779
85,738.540717
86,747.769507
87,754.867872
88,761.034845
89,775.088998
90,793.43398
91,800.583494
92,818.364069
93,815.744612
94,831.688243
95,832.952322
96,850.419281
97,854.799066
98,870.099014
99,871.259791
100,894.762971
101,891.726887
102,909.73693
103,905.801731
104,925.671666
105,930.443061
106,927.672792
107,940.657767
108,955.609124
109,958.967267
110,966.793766
111,984.622914
112,992.836267
113,1006.6063439999999
114,1010.1535270000002
115,1018.3061499999999
116,1027.983834
117,1031.10982
118,1038.190135
119,1061.362671
120,1070.333549
121,1088.847873
122,1092.061728
123,1121.480158
124,1095.699155
125,1128.726782
126,1131.331779
127,1140.695709
128,1168.047838
