1,42.198522
2,42.287938
3,43.864909
4,50.779869
5,52.706993
6,54.383038
7,57.925968
8,66.896608
9,69.267497
10,73.408384
11,75.294806
12,92.37764
13,96.808858
14,100.41253
15,102.120229
16,126.74972700000001
17,128.84785
18,132.068924
19,137.602753
20,140.498522
21,145.280879
22,145.504317
23,163.948262
24,167.238214
25,172.43505
26,173.46101
27,177.764653
28,180.939418
29,183.96495
30,187.282617
31,209.783974
32,213.76284
33,217.251932
34,231.650672
35,234.735781
36,238.893958
37,241.231564
38,249.691688
39,252.001804
40,254.684621
41,258.497485
42,262.335411
43,265.653301
44,268.44924
45,272.688814
46,302.802814
47,308.497543
48,312.772162
49,318.499503
50,320.377029
51,323.1729
52,326.115702
53,332.970266
54,337.679899
55,338.160123
56,341.883138
57,355.642893
58,359.462629
59,363.785972
60,370.094622
61,391.47414
62,393.190868
63,399.433602
64,403.957406
65,403.388304
66,407.279889
67,412.455155
68,427.677412
69,431.449021
70,436.057924
71,439.89415
72,441.732816
73,443.240843
74,449.493364
75,458.390494
76,475.879085
77,476.980512
78,482.805297
79,495.714804
80,502.177553
81,501.95355100000006
82,506.39723599999996
83,512.340721
84,518.261388
85,519.972542
86,524.311127
87,528.061227
88,533.976548
89,536.115978
90,541.131556
91,571.106226
92,574.503629
93,581.674462
94,582.132356
95,588.124311
96,588.245479
97,595.531693
98,601.919383
99,607.062218
100,609.033761
101,609.968995
102,624.78724
103,630.407138
104,632.540117
105,637.246206
106,655.281993
107,663.414085
108,665.436047
109,669.444534
110,673.428373
111,679.075455
112,684.148158
113,697.343945
114,701.162508
115,706.932386
116,712.68233
117,711.619018
118,717.45475
119,715.73828
120,722.667647
121,747.170932
122,751.376361
123,758.565811
124,765.460649
125,768.510157
126,774.082391
127,774.373977
128,784.013332
