1,27.518739
2,33.170268
3,38.150476
4,46.172878
5,50.739407
6,56.560222
7,62.586871
8,69.19834
9,74.108381
10,82.144064
11,86.28061
12,100.894373
13,107.708253
14,120.504883
15,126.246313
16,135.814037
17,140.943292
18,146.824662
19,152.435833
20,158.555788
21,162.58991
22,168.298784
23,183.730501
24,190.105286
25,194.900882
26,200.498522
27,213.838366
28,218.853507
29,224.982264
30,231.130383
31,238.156456
32,242.99134
33,248.594505
34,263.142413
35,269.521199
36,276.577364
37,281.11068
38,287.145875
39,291.813279
40,303.411787
41,310.120072
42,317.014432
43,322.714193
44,326.821866
45,333.075511
46,349.112912
47,355.261638
48,361.980138
49,368.098925
50,372.964826
51,377.234237
52,382.602749
53,395.532208
54,402.632285
55,406.867632
56,412.767254
57,427.778
58,433.776137
59,439.16675
60,446.127268
61,453.2246
62,457.884189
63,464.505057
64,469.187499
65,474.074487
66,484.832944
67,494.158354
68,507.2491570000001
69,514.643135
70,520.63048
71,524.833573
72,532.842844
73,537.541903
74,541.172422
75,548.388549
76,553.506519
77,558.971409
78,564.938581
79,583.854124
80,593.027893
81,600.634954
82,607.774226
83,611.173171
84,615.412113
85,621.035456
86,628.147311
87,633.681979
88,639.300782
89,644.699746
90,651.547959
91,665.000279
92,675.98606
93,686.368066
94,691.740893
95,698.997548
96,704.228409
97,709.356825
98,713.933879
99,718.518945
100,727.157041
101,732.673202
102,743.835309
103,750.272312
104,756.718955
105,765.326769
106,778.262395
107,784.640269
108,787.781037
109,794.281682
110,800.576045
111,806.071234
112,811.709181
113,825.626729
114,834.123885
115,837.433879
116,843.66062
117,848.568406
118,854.633819
119,865.628895
120,872.88959
121,880.040509
122,886.186582
123,892.136062
124,905.632774
125,915.269758
126,916.149809
127,922.88532
128,930.540906
