1,15.588753
2,16.482073
3,17.062783
4,21.544931
5,20.462459
6,21.381697
7,22.842709
8,25.52609
9,27.087016
10,28.378755
11,29.572057
12,31.775534
13,33.053545
14,34.817206
15,36.693001
16,38.815712
17,42.163399
18,43.288868
19,46.001575
20,47.077931
21,49.170145
22,50.726228
23,53.727951
24,54.438386
25,57.362316
26,58.926721
27,61.791349
28,63.30611
29,65.548611
30,67.684334
31,78.085867
32,80.538323
33,83.383766
34,87.555043
35,87.769731
36,94.033703
37,92.153898
38,97.011017
39,98.240743
40,99.216509
41,101.531829
42,103.067903
43,105.54603
44,108.045711
45,108.596378
46,110.991722
47,112.091146
48,112.491259
49,114.76282
50,116.255539
51,118.898892
52,120.108416
53,122.834267
54,123.338994
55,124.75945
56,125.35221699999998
57,128.138489
58,128.760964
59,132.253516
60,132.614358
61,141.441129
62,146.124025
63,148.585207
64,147.431607
65,154.944659
66,155.005891
67,156.481759
68,159.082348
69,162.956086
70,164.082949
71,167.953941
72,168.707251
73,170.316143
74,173.663514
75,176.377046
76,177.839138
77,180.917838
78,181.702752
79,183.363291
80,182.708493
81,184.897316
82,188.34847
83,189.973562
84,191.940898
85,194.001574
86,200.852908
87,198.354533
88,195.970256
89,205.290037
90,210.20839
91,215.084678
92,218.979247
93,217.822935
94,236.23454
95,230.264495
96,228.961076
97,239.617156
98,239.456967
99,239.739542
100,236.169871
101,239.701614
102,241.753932
103,258.646769
104,246.679377
105,259.018165
106,256.893965
107,259.497508
108,255.51459300000002
109,262.561289
110,267.649322
111,265.650944
112,273.160232
113,272.798422
114,277.193728
115,288.537662
116,278.432033
117,277.655059
118,294.608025
119,290.894155
120,309.549597
121,303.08448
122,322.845878
123,322.830625
124,312.517378
125,322.03742
126,320.847124
127,326.030291
128,329.767636
