1,44.453443
2,43.864105
3,44.004732
4,46.944803
5,49.799744
6,48.876894
7,49.563289
8,55.000744
9,58.206283
10,58.376899
11,58.906624
12,64.09948
13,68.0577
14,68.531247
15,69.246369
16,91.207958
17,93.7004
18,99.893353
19,102.799034
20,104.137746
21,105.658085
22,108.233496
23,112.913106
24,114.416897
25,115.338156
26,117.832057
27,121.752242
28,123.39343
29,124.319803
30,127.541448
31,159.142284
32,164.211669
33,166.150947
34,169.491205
35,174.657452
36,176.88818
37,178.165457
38,182.056354
39,185.577559
40,187.531666
41,187.373444
42,190.106272
43,192.318052
44,193.840543
45,195.760785
46,212.862366
47,215.103756
48,218.543263
49,221.500547
50,222.674148
51,225.320145
52,230.439785
53,233.737726
54,234.946747
55,236.14183
56,239.161327
57,242.53018
58,243.710378
59,244.709115
60,248.529812
61,274.081597
62,280.818337
63,282.457632
64,285.231199
65,289.414945
66,291.735769
67,292.426951
68,295.323118
69,299.735223
70,302.054054
71,303.321733
72,306.488038
73,309.06685
74,310.678879
75,314.680215
76,329.98799
77,335.452437
78,338.739549
79,338.935122
80,341.069265
81,343.680561
82,345.233901
83,348.105254
84,350.394224
85,352.560753
86,356.353516
87,357.805737
88,360.149892
89,362.91668
90,366.330921
91,395.185046
92,399.761543
93,400.893985
94,405.118284
95,410.528715
96,410.039737
97,411.271444
98,415.393852
99,417.802718
100,417.280728
101,421.786327
102,424.83901
103,428.928874
104,429.750779
105,435.083246
106,450.136257
107,452.388771
108,456.288558
109,461.227282
110,459.915389
111,463.249611
112,462.858673
113,468.978243
114,472.741246
115,471.805545
116,476.632445
117,477.856403
118,481.574037
119,485.308232
120,487.360505
121,513.002063
122,521.693457
123,519.368394
124,522.281743
125,525.110946
126,532.713591
127,530.625949
128,535.297089
