1,43.39227
2,41.671727
3,41.469595
4,45.172922
5,45.696031
6,45.639614
7,47.94627
8,52.774825
9,53.117847
10,53.145883
11,53.555654
12,58.015833
13,60.521704
14,61.483999
15,64.377281
16,81.091154
17,82.614338
18,84.505317
19,89.061377
20,90.292706
21,90.967384
22,92.193704
23,95.474241
24,97.240179
25,102.826397
26,103.834306
27,106.519778
28,107.700683
29,109.51314
30,110.616178
31,141.182331
32,145.079499
33,145.495397
34,148.644523
35,149.381928
36,150.260971
37,153.955433
38,156.151889
39,157.03713
40,158.866586
41,159.632849
42,162.501431
43,164.420732
44,166.150116
45,167.822527
46,184.233775
47,186.101882
48,187.392609
49,193.282738
50,194.371301
51,196.431488
52,198.019336
53,200.544113
54,201.768039
55,204.452192
56,207.437972
57,208.472155
58,210.460712
59,212.268911
60,212.886791
61,242.546477
62,242.751949
63,245.559367
64,248.591688
65,249.840274
66,250.344947
67,253.767218
68,255.30875399999996
69,257.520489
70,259.008842
71,259.72008
72,262.736696
73,266.172754
74,268.118406
75,270.870385
76,285.236116
77,287.498608
78,290.126446
79,293.092868
80,294.640376
81,296.351758
82,299.869278
83,300.37705
84,303.19724
85,304.829798
86,306.097242
87,309.756267
88,309.735306
89,311.062468
90,314.443856
91,341.067272
92,342.742897
93,344.754527
94,346.720235
95,347.830671
96,349.990363
97,354.709438
98,356.572907
99,360.06043
100,359.00498
101,361.595598
102,364.779121
103,367.288912
104,369.677709
105,373.28326
106,386.841713
107,389.548207
108,392.108166
109,396.130972
110,394.275078
111,399.115081
112,398.562886
113,401.479405
114,403.905857
115,404.172129
116,407.162751
117,411.926846
118,413.499586
119,415.17492
120,419.275059
121,442.473552
122,446.402782
123,447.569203
124,450.664533
125,452.19131
126,455.173084
127,458.919186
128,459.411293
