1,43.679032
2,49.281271
3,56.606634
4,66.454812
5,76.697117
6,86.451831
7,93.924089
8,111.971747
9,125.31984500000002
10,135.803854
11,141.626575
12,161.938755
13,172.779283
14,181.344768
15,190.463222
16,208.527883
17,221.151044
18,229.44766
19,238.090263
20,246.716311
21,253.103342
22,263.221629
23,293.250342
24,304.932047
25,312.570627
26,323.282698
27,331.873531
28,339.383903
29,347.760593
30,358.262303
31,377.828319
32,385.028256
33,394.239899
34,414.505854
35,427.43621
36,433.598037
37,444.209422
38,461.675381
39,472.206468
40,481.902051
41,488.232305
42,495.609932
43,507.266125
44,517.258997
45,526.319664
46,554.94212
47,566.547927
48,575.048063
49,584.252803
50,594.662329
51,601.776632
52,610.75429
53,629.706444
54,638.89683
55,647.734913
56,656.158328
57,676.690753
58,684.212418
59,693.18644
60,706.088486
61,724.621346
62,733.22503
63,740.261199
64,750.138708
65,761.059804
66,767.804534
67,778.799804
68,807.741062
69,822.351289
70,830.939474
71,837.744774
72,844.797379
73,853.057239
74,864.429465
75,874.154021
76,890.78789
77,902.608986
78,912.718126
79,929.991959
80,943.068669
81,949.025835
82,959.58492
83,975.331229
84,984.689036
85,993.741148
86,1004.4549499999999
87,1016.603177
88,1022.5973259999998
89,1030.285673
90,1045.226603
91,1069.193857
92,1079.422859
93,1089.56882
94,1103.272347
95,1114.293881
96,1120.305699
97,1128.275081
98,1145.428937
99,1157.990433
100,1170.570118
101,1175.190558
102,1194.493201
103,1204.444123
104,1215.366645
105,1227.291663
106,1239.638911
107,1247.621272
108,1258.051954
109,1271.267713
110,1279.193505
111,1289.31913
112,1297.0861
113,1321.150741
114,1334.166839
115,1345.532116
116,1351.512095
117,1362.687394
118,1370.007872
119,1380.577339
120,1398.757708
121,1410.989886
122,1421.397337
123,1429.58581
124,1444.084023
125,1456.958247
126,1464.873022
127,1474.570068
128,1494.076521
