1,21.741657
2,31.427311
3,42.101966
4,54.098876
5,66.522365
6,78.96533
7,89.407152
8,101.395499
9,110.697376
10,122.71712
11,131.266422
12,148.458983
13,158.946199
14,167.604507
15,178.31849
16,189.34703
17,203.453692
18,214.105133
19,227.447113
20,236.86778
21,245.631104
22,255.72843299999997
23,270.971827
24,283.532874
25,293.127122
26,302.930513
27,313.833259
28,326.167145
29,339.057272
30,349.70926
31,362.176269
32,370.385427
33,380.81086
34,395.005339
35,408.258457
36,417.357163
37,429.624165
38,440.094579
39,450.822017
40,463.002319
41,473.841246
42,486.380234
43,495.566391
44,505.324122
45,519.753069
46,531.137114
47,541.32437
48,551.791286
49,563.365316
50,576.686696
51,586.944291
52,600.208461
53,610.354355
54,619.425965
55,631.673453
56,643.607559
57,657.112947
58,665.884142
59,675.850814
60,687.540883
61,700.813526
62,712.008445
63,723.483476
64,733.919262
65,745.636362
66,755.551883
67,766.866844
68,779.971667
69,792.585692
70,801.874224
71,813.423869
72,825.696028
73,834.39296
74,854.516504
75,860.758313
76,870.840186
77,882.625001
78,890.726791
79,906.053305
80,916.397051
81,925.665077
82,937.693009
83,947.807898
84,960.454935
85,977.119419
86,983.552944
87,998.905429
88,1004.4181969999999
89,1019.5749430000001
90,1033.187215
91,1040.195224
92,1050.254535
93,1060.077817
94,1072.49319
95,1081.903079
96,1097.494878
97,1109.396381
98,1122.605645
99,1130.88168
100,1143.275751
101,1155.171947
102,1165.712903
103,1174.74725
104,1187.572102
105,1198.856842
106,1208.731192
107,1220.175656
108,1233.291255
109,1246.770445
110,1255.479544
111,1273.051555
112,1279.617041
113,1289.021207
114,1299.898027
115,1314.028063
116,1321.96841
117,1332.837657
118,1344.618595
119,1360.480921
120,1369.140918
121,1380.632568
122,1397.506049
123,1400.729042
124,1417.140242
125,1429.284118
126,1438.761473
127,1446.358487
128,1459.456963
