1,32.875754
2,33.77812
3,34.578716
4,37.08211
5,40.447316
6,43.164176
7,44.766437
8,48.839529
9,51.364298
10,53.455714
11,56.169808
12,60.810363
13,63.631197
14,66.591303
15,69.700028
16,74.700559
17,77.218787
18,80.220604
19,86.010099
20,87.698968
21,89.428735
22,93.896431
23,114.173753
24,117.332225
25,120.272872
26,123.367122
27,130.945065
28,131.567399
29,135.498552
30,137.644179
31,144.903838
32,147.295491
33,152.335971
34,155.584258
35,157.845902
36,159.328289
37,160.952475
38,166.665035
39,169.822894
40,171.444587
41,173.384913
42,175.517206
43,179.544564
44,181.572728
45,184.195113
46,202.673358
47,206.755922
48,209.211751
49,214.395409
50,219.655838
51,222.855775
52,225.854599
53,230.845909
54,235.613675
55,237.13503
56,237.069224
57,241.570585
58,243.915271
59,248.015296
60,249.029937
61,257.373721
62,259.908789
63,261.674716
64,265.363081
65,269.555135
66,269.702417
67,274.618994
68,294.807404
69,294.468792
70,299.831053
71,305.788092
72,308.275079
73,309.532859
74,315.702722
75,320.142923
76,323.361788
77,328.111335
78,330.890526
79,334.798812
80,336.653752
81,341.521041
82,342.808947
83,343.981256
84,344.729178
85,349.069841
86,351.628203
87,356.751399
88,360.419317
89,356.993185
90,376.439625
91,391.757313
92,400.795412
93,401.967427
94,403.398767
95,402.947407
96,419.418819
97,417.272062
98,412.084579
99,430.591503
100,432.904682
101,426.985664
102,428.593928
103,435.867401
104,431.435185
105,446.193202
106,443.068793
107,442.809845
108,449.849989
109,458.963422
110,463.342266
111,460.990623
112,474.608166
113,494.883888
114,498.765063
115,498.849468
116,497.775815
117,504.5605550000001
118,518.617977
119,506.598298
120,522.544268
121,529.734764
122,541.487237
123,534.593853
124,534.855577
125,538.049884
126,543.87689
127,537.869575
128,550.249861
