1,15.954256
2,16.965138
3,18.04943
4,19.446157
5,21.296039
6,22.878286
7,26.697279
8,31.069313
9,33.637146
10,35.902049
11,38.531291
12,41.496707
13,43.940537
14,46.12741
15,48.474413
16,57.244728
17,59.372091
18,61.382591
19,64.172888
20,66.243455
21,68.739521
22,71.073114
23,75.11283
24,76.811415
25,80.266253
26,82.227872
27,85.399574
28,87.331827
29,89.52255
30,92.176202
31,102.789196
32,106.213793
33,109.843614
34,115.847705
35,118.973357
36,123.74595
37,126.886736
38,130.573617
39,136.608809
40,134.211869
41,140.809175
42,141.278814
43,147.200018
44,147.769599
45,149.781003
46,156.420169
47,159.617588
48,157.994126
49,161.977157
50,162.44526
51,164.627852
52,165.423196
53,168.657889
54,169.59802
55,170.788683
56,170.506697
57,173.11038
58,174.223998
59,175.735369
60,178.620993
61,187.183489
62,189.726669
63,193.753945
64,199.968991
65,197.859024
66,207.33193
67,211.493154
68,213.160517
69,215.659327
70,220.243588
71,220.189609
72,221.855364
73,225.398419
74,232.164359
75,231.441516
76,240.377691
77,243.611608
78,241.822083
79,244.086661
80,244.782342
81,246.237235
82,249.850914
83,252.826461
84,252.987536
85,255.44678599999997
86,256.342171
87,257.095527
88,257.522468
89,260.663643
90,264.546377
91,271.075012
92,275.38468
93,279.176245
94,284.532612
95,285.505298
96,285.506778
97,292.780453
98,297.503917
99,298.383778
100,305.535087
101,311.40792
102,310.343625
103,316.226594
104,310.106372
105,316.620553
106,321.363617
107,322.697636
108,327.581172
109,330.459215
110,330.876434
111,332.517438
112,330.41274
113,337.002301
114,336.769977
115,339.942165
116,339.906581
117,347.699788
118,348.899946
119,345.354415
120,348.618107
121,365.713195
122,358.408977
123,363.507338
124,366.979856
125,371.334538
126,372.709177
127,383.658134
128,383.098631
