1,27.418162
2,30.634858
3,34.958681
4,40.172719
5,45.765916
6,51.483443
7,56.862324
8,61.708073
9,65.975054
10,72.331801
11,92.573816
12,96.497364
13,101.521328
14,106.520544
15,110.402166
16,117.616787
17,121.370938
18,126.159874
19,132.524802
20,136.556577
21,154.955914
22,162.022673
23,166.67273
24,171.281054
25,175.711052
26,181.544615
27,186.235712
28,191.236534
29,195.746232
30,200.085317
31,220.394649
32,226.09931
33,230.579771
34,235.793762
35,239.894464
36,246.376231
37,250.36855199999997
38,256.046226
39,260.408241
40,265.657419
41,283.441107
42,289.995879
43,294.682843
44,299.241432
45,305.020953
46,310.926605
47,313.929544
48,319.57223
49,324.943275
50,330.978314
51,347.749311
52,354.896127
53,359.336802
54,363.776745
55,369.145299
56,373.354038
57,379.57094
58,384.745998
59,388.32819
60,395.39524
61,412.042028
62,419.167387
63,423.845562
64,428.679601
65,433.683929
66,439.619039
67,443.943792
68,448.368218
69,453.522816
70,460.381784
71,476.586116
72,483.184028
73,488.218276
74,492.257118
75,497.413945
76,505.56537099999997
77,509.3226000000001
78,513.676985
79,517.22157
80,524.280358
81,540.213046
82,548.723683
83,551.745807
84,557.689792
85,562.789857
86,568.452444
87,572.523784
88,577.776978
89,582.738516
90,588.733766
91,606.675627
92,611.781497
93,618.540893
94,621.97638
95,626.227526
96,635.856265
97,637.539573
98,642.808448
99,646.708982
100,653.968009
101,670.291765
102,674.854447
103,685.093006
104,688.13601
105,693.572757
106,695.891288
107,703.407368
108,707.731697
109,712.755398
110,716.338451
111,736.562134
112,740.093841
113,745.438308
114,751.296255
115,754.876249
116,762.483829
117,765.226869
118,773.30729
119,776.230669
120,784.647829
121,800.892173
122,807.170105
123,812.878245
124,816.424345
125,820.455034
126,825.737047
127,831.581962
128,835.610185
