1,25.436688
2,25.481853
3,25.636344
4,26.934081
5,27.031798
6,27.235437
7,27.759727
8,29.32926
9,29.939196
10,31.057184
11,33.427081
12,36.082531
13,37.271789
14,38.610996
15,40.248288
16,45.601435
17,46.745209
18,49.214908
19,51.263801
20,53.618815
21,55.175265
22,56.362683
23,60.79212
24,62.93742400000001
25,62.805526
26,63.67302299999999
27,65.515019
28,65.80336
29,66.350033
30,67.739062
31,76.381509
32,77.682091
33,79.433547
34,82.694942
35,82.651956
36,85.077736
37,85.202987
38,87.513844
39,87.523578
40,88.957758
41,91.220257
42,93.088294
43,93.608336
44,95.394976
45,96.589429
46,104.321062
47,105.227542
48,106.608658
49,109.185468
50,110.66361
51,111.469017
52,112.234772
53,114.752279
54,115.601128
55,117.223056
56,117.074431
57,118.93928
58,119.986869
59,121.120978
60,122.227036
61,137.096782
62,139.34846
63,140.789157
64,142.093181
65,145.16926
66,148.405255
67,149.126351
68,155.155706
69,155.530928
70,157.005939
71,159.814366
72,161.376879
73,162.172071
74,161.855234
75,162.752323
76,167.242689
77,169.193251
78,169.788008
79,173.020202
80,173.716987
81,176.232175
82,177.758175
83,177.905083
84,179.45475
85,180.350424
86,181.672672
87,182.438914
88,184.666394
89,184.235507
90,184.116898
91,193.206689
92,194.762267
93,195.931232
94,200.04977
95,198.764979
96,201.125923
97,203.052199
98,204.103021
99,205.600594
100,205.505066
101,207.532374
102,210.276525
103,207.966624
104,208.371968
105,209.875194
106,214.866895
107,216.796081
108,215.312892
109,218.842279
110,219.395715
111,222.576048
112,223.769918
113,226.54152
114,227.683515
115,228.47872
116,228.858306
117,231.781599
118,232.069511
119,231.689633
120,234.297386
121,247.371373
122,249.140938
123,250.001519
124,252.29783100000003
125,256.112788
126,255.819703
127,257.40256
128,261.920739
