1,12.020229
2,12.224777
3,12.609351
4,13.540968
5,14.35995
6,15.703616
7,16.638515
8,17.652105
9,18.178
10,19.303389
11,20.828863
12,21.419711
13,22.20812
14,23.014585
15,23.70832
16,25.908117
17,26.614547
18,27.180283
19,28.269182
20,29.170706
21,30.461552
22,30.933281
23,36.384599
24,37.829127
25,39.419212
26,40.234437
27,40.95021
28,41.894781
29,42.881036
30,43.779289
31,45.048981
32,45.778635
33,46.601396
34,47.685665
35,48.260672
36,49.349618
37,50.197046
38,51.056178
39,52.092796
40,52.839803
41,54.003642
42,55.112454
43,55.831683
44,56.860578
45,57.932038
46,63.133042
47,64.71676
48,65.598922
49,66.593709
50,67.723524
51,68.678277
52,69.404045
53,70.507347
54,71.220837
55,72.147809
56,73.156342
57,74.127528
58,75.059601
59,76.096006
60,76.942894
61,77.945447
62,79.011856
63,79.798443
64,80.9
65,81.742887
66,83.053872
67,84.069289
68,88.673891
69,89.857878
70,90.943069
71,92.044997
72,93.375155
73,94.222808
74,95.328212
75,96.29965
76,97.233876
77,98.076377
78,99.13916
79,100.127437
80,100.944731
81,101.889694
82,102.974472
83,104.268423
84,104.901675
85,106.091853
86,106.798348
87,108.121108
88,109.287152
89,110.409872
90,111.973834
91,115.677385
92,116.723092
93,118.153105
94,120.578868
95,121.629049
96,122.91326
97,123.702953
98,124.916203
99,124.292716
100,125.179926
101,126.507126
102,127.20896300000001
103,128.356472
104,129.473964
105,130.340838
106,131.092692
107,132.327751
108,133.637952
109,134.45298
110,136.0884
111,136.816537
112,138.083343
113,141.150406
114,143.032666
115,144.163239
116,145.196482
117,146.176037
118,146.913768
119,148.172098
120,151.354469
121,152.061788
122,153.139125
123,154.012063
124,153.396518
125,154.189631
126,155.387079
127,156.524937
128,157.36264
