1,39.265282
2,55.656989
3,84.159361
4,97.408139
5,116.474318
6,145.134357
7,158.228441
8,185.992259
9,206.878316
10,218.17151
11,247.284741
12,262.036165
13,291.552211
14,308.834527
15,322.289666
16,351.257455
17,360.879696
18,396.994704
19,411.523248
20,424.739617
21,450.880014
22,473.29793
23,498.664649
24,513.126171
25,529.290694
26,555.99895
27,573.308938
28,602.610711
29,617.677856
30,631.206305
31,661.098262
32,677.047749
33,705.402776
34,716.580177
35,738.290373
36,765.80752
37,777.961793
38,805.391899
39,821.396198
40,841.694947
41,866.147577
42,882.775364
43,908.791148
44,929.548487
45,949.36663
46,968.900541
47,984.751185
48,1010.6667540000001
49,1033.47722
50,1049.00043
51,1069.535367
52,1088.535991
53,1114.236071
54,1131.287426
55,1152.135565
56,1174.258353
57,1188.105922
58,1221.829246
59,1231.458362
60,1257.812049
61,1273.12241
62,1293.9964
63,1322.273604
64,1334.577248
65,1355.906217
66,1381.938919
67,1396.103859
68,1421.171854
69,1442.621494
70,1462.893774
71,1487.535805
72,1497.056111
73,1523.482078
74,1542.359412
75,1570.452971
76,1586.812967
77,1602.553417
78,1626.073078
79,1646.581822
80,1670.018377
81,1691.202344
82,1703.3309
83,1732.288817
84,1749.28782
85,1766.014436
86,1799.513846
87,1808.898519
88,1839.954572
89,1860.037304
90,1874.418926
91,1893.898679
92,1912.979838
93,1934.763021
94,1953.417567
95,1980.087091
96,1999.433616
97,2017.4946239999997
98,2042.561606
99,2058.321038
100,2079.207751
101,2099.740987
102,2117.759213
103,2148.895537
104,2166.668375
105,2182.945431
106,2208.190168
107,2217.830313
108,2248.772661
109,2262.471379
110,2301.401551
111,2303.001342
112,2326.576295
113,2348.793866
114,2367.7113
115,2392.328202
116,2413.505564
117,2424.140952
118,2454.028716
119,2476.859044
120,2499.271039
121,2509.74139
122,2540.484255
123,2555.758684
124,2578.057789
125,2598.583412
126,2613.163776
127,2634.061685
128,2659.375218
