1,16.530828
2,19.514526
3,21.352184
4,24.781272
5,29.748655
6,30.377764
7,32.748159
8,43.503719
9,46.423347
10,49.642296
11,52.201021
12,54.959508
13,57.470834
14,60.423995
15,62.858700000000006
16,74.332967
17,78.4283
18,80.920574
19,84.015189
20,85.565178
21,89.043466
22,90.963919
23,101.999382
24,104.075801
25,108.487492
26,110.700504
27,113.968805
28,115.57424
29,118.98788
30,121.785337
31,133.726905
32,136.029104
33,139.310843
34,142.106789
35,147.386653
36,147.025529
37,149.761259
38,160.37919
39,164.069081
40,165.991601
41,169.527423
42,172.229549
43,174.848368
44,177.054226
45,181.23668
46,192.030403
47,195.68878
48,196.459919
49,201.216048
50,203.102163
51,206.502345
52,208.148538
53,219.467182
54,222.30153
55,226.279333
56,226.880452
57,231.228132
58,233.647354
59,237.079009
60,240.27053
61,250.69236100000003
62,254.22887799999998
63,257.363928
64,257.904779
65,261.799236
66,264.319758
67,267.546471
68,276.908252
69,281.895343
70,284.573924
71,287.527325
72,288.261671
73,291.522784
74,294.421624
75,299.732277
76,308.71358
77,313.673539
78,315.547812
79,318.819485
80,318.70915
81,324.185572
82,327.217417
83,337.397794
84,339.170509
85,343.186623
86,345.875675
87,349.33457
88,349.773234
89,354.19159
90,359.448276
91,367.865649
92,371.873963
93,374.421324
94,377.398804
95,380.861249
96,380.893264
97,387.323589
98,396.712398
99,399.704476
100,401.076396
101,405.497477
102,407.903085
103,411.054085
104,411.743476
105,420.373478
106,426.974669
107,431.291981
108,431.925094
109,436.832076
110,438.992474
111,443.046124
112,443.177383
113,453.430239
114,456.553038
115,459.951084
116,462.295401
117,467.056311
118,469.151291
119,473.789772
120,476.398735
121,485.022983
122,487.552041
123,490.773569
124,493.898307
125,498.435761
126,501.88160000000005
127,506.053426
128,510.61207899999994
