1,37.564634
2,36.027197
3,36.016359
4,39.894268
5,40.693635
6,41.365255
7,43.562366
8,48.623157
9,49.529565
10,50.369616
11,51.510366
12,56.651002
13,58.887244
14,59.99325
15,62.413636
16,80.054406
17,82.531922
18,84.681088
19,88.915699
20,89.950036
21,91.549763
22,92.73063
23,96.622319
24,100.038922
25,102.53405
26,103.905143
27,109.668018
28,109.547545
29,111.941924
30,116.88503
31,139.550923
32,141.868748
33,144.322805
34,147.849449
35,148.013946
36,150.87414
37,152.107163
38,155.052058
39,157.18765
40,159.492883
41,160.670707
42,163.78286
43,165.412078
44,167.123803
45,169.36933
46,185.244118
47,187.887339
48,189.700809
49,194.154032
50,197.981498
51,199.328251
52,202.390108
53,204.921058
54,205.781497
55,208.698099
56,209.661754
57,211.92676
58,217.045981
59,217.182659
60,222.565269
61,239.773647
62,242.547415
63,244.678574
64,247.418674
65,249.147522
66,251.535086
67,253.985851
68,255.77659399999996
69,258.532947
70,260.539863
71,262.057615
72,265.616783
73,268.05978
74,269.64024
75,274.483233
76,289.667842
77,291.971819
78,293.971843
79,297.741923
80,299.047589
81,302.383547
82,302.983271
83,305.165627
84,308.736173
85,308.826027
86,313.078123
87,314.462668
88,316.483056
89,318.199396
90,320.792773
91,339.224387
92,342.808685
93,345.308388
94,347.572046
95,350.037715
96,352.647413
97,356.008421
98,360.633549
99,361.6771
100,364.12567
101,367.22722
102,369.923077
103,370.811326
104,374.834426
105,379.731923
106,390.946266
107,393.458022
108,395.961284
109,398.337926
110,400.914155
111,402.467556
112,404.240267
113,406.946781
114,408.853427
115,412.932228
116,414.001864
117,415.409131
118,419.526837
119,420.261389
120,425.62367
121,443.477965
122,446.196571
123,449.945932
124,451.703074
125,460.445989
126,459.248682
127,460.840757
128,462.765602
