1,17.17154
2,18.845715
3,20.633479
4,24.158288
5,26.576325
6,28.907477
7,30.429711
8,34.620232
9,36.603014
10,39.849603
11,42.244467
12,45.929162
13,47.637701
14,49.860927
15,52.595873
16,63.76487899999999
17,67.027004
18,68.899114
19,74.704406
20,77.292674
21,79.605332
22,81.496992
23,84.462039
24,87.440743
25,89.287264
26,91.490589
27,93.620556
28,96.210596
29,98.885114
30,100.994797
31,111.248823
32,113.856253
33,117.390668
34,121.255693
35,123.217674
36,125.10246799999999
37,127.807409
38,132.985811
39,135.064793
40,136.944294
41,139.397653
42,141.529309
43,144.149856
44,146.071094
45,149.038885
46,158.781864
47,161.773192
48,165.288281
49,168.1618
50,171.748843
51,173.200296
52,176.235242
53,178.327311
54,180.653807
55,183.459058
56,186.142984
57,190.265757
58,191.730483
59,194.194332
60,196.909928
61,207.125155
62,209.918618
63,213.086116
64,216.072678
65,218.927517
66,221.274607
67,223.915528
68,226.830707
69,229.445818
70,231.866197
71,234.07339
72,236.858464
73,238.165667
74,241.437698
75,245.214807
76,254.73137700000004
77,258.126641
78,261.056486
79,263.790261
80,266.948318
81,269.214238
82,272.11872
83,273.534034
84,276.749095
85,279.48
86,281.811741
87,285.130481
88,286.335968
89,290.424522
90,293.193899
91,301.813239
92,304.472659
93,307.188318
94,310.995901
95,314.210488
96,316.948869
97,320.715921
98,322.905358
99,325.937239
100,328.166381
101,331.06737
102,333.414255
103,335.174291
104,337.93077
105,341.99515
106,349.473521
107,352.886108
108,355.556386
109,361.070783
110,362.642007
111,365.024617
112,368.554917
113,371.827367
114,374.053641
115,376.388208
116,378.361515
117,380.795345
118,383.606577
119,387.495636
120,390.07484
121,399.050552
122,402.023342
123,405.458694
124,408.289752
125,411.433882
126,414.532056
127,415.568158
128,418.161951
