1,16.94397
2,24.667784
3,33.409558
4,42.398124
5,50.06429
6,59.472044
7,69.819942
8,78.964603
9,86.161326
10,96.44345
11,104.161174
12,111.825563
13,123.840889
14,131.423094
15,140.119072
16,149.310089
17,156.675316
18,166.134765
19,176.523081
20,185.296897
21,193.549221
22,201.252234
23,210.632192
24,218.956299
25,229.36713
26,238.591339
27,247.141183
28,255.754406
29,264.098604
30,273.300627
31,281.660229
32,290.038055
33,301.472231
34,308.381122
35,317.868998
36,325.809173
37,333.738042
38,344.6854
39,353.217683
40,364.150661
41,369.706133
42,377.874877
43,388.468374
44,396.983469
45,406.290243
46,414.649842
47,422.224908
48,431.937315
49,439.829202
50,453.005161
51,460.157795
52,468.535158
53,476.211691
54,486.693898
55,494.959223
56,503.175637
57,511.49018300000006
58,523.167345
59,530.442104
60,539.877121
61,546.707496
62,555.27234
63,566.315099
64,574.542652
65,584.433359
66,594.181633
67,601.721263
68,609.212962
69,617.747585
70,628.604101
71,635.691331
72,646.228397
73,653.898199
74,663.505563
75,675.841746
76,682.004507
77,686.911776
78,697.169397
79,706.467482
80,717.200023
81,724.161084
82,734.099014
83,746.151399
84,750.956212
85,759.716823
86,768.004911
87,777.404036
88,787.851333
89,793.342717
90,804.422035
91,812.747909
92,820.670939
93,832.229857
94,840.378361
95,848.666448
96,857.372068
97,865.105521
98,876.555164
99,885.46002
100,895.055258
101,901.508769
102,910.290974
103,918.395271
104,929.541954
105,936.516065
106,948.327942
107,962.25634
108,966.409052
109,971.329382
110,981.679739
111,988.850645
112,999.778194
113,1006.767338
114,1019.341861
115,1026.100953
116,1037.336124
117,1043.758698
118,1055.424275
119,1063.672744
120,1071.568821
121,1079.942643
122,1086.79401
123,1101.195632
124,1104.926775
125,1116.57922
126,1124.538666
127,1133.153986
128,1140.636863
