1,19.03255
2,20.764871
3,23.560739
4,27.449556
5,30.70616
6,34.61793
7,38.869872
8,42.656652
9,46.763963
10,52.613335
11,55.216527
12,60.068278
13,63.511711999999996
14,67.714523
15,70.851455
16,74.965489
17,79.673729
18,83.568863
19,92.853049
20,97.59091
21,100.651355
22,103.774678
23,108.696016
24,112.626788
25,116.933537
26,120.738868
27,125.40536599999999
28,128.818703
29,134.524338
30,137.986717
31,140.945513
32,145.015404
33,149.15279
34,153.151865
35,157.647224
36,161.127381
37,164.726125
38,173.210572
39,176.547404
40,181.482702
41,185.645232
42,189.325237
43,193.011491
44,196.596316
45,200.837313
46,204.69594
47,210.728508
48,214.58484
49,218.527
50,222.751919
51,226.764507
52,230.765795
53,233.742389
54,238.330883
55,241.70033
56,245.251764
57,252.73504399999996
58,257.156794
59,262.77276
60,265.971767
61,269.453594
62,273.5712
63,278.473899
64,281.125653
65,286.019489
66,290.328287
67,294.152285
68,299.105403
69,302.475717
70,307.150347
71,309.647505
72,313.933385
73,317.665095
74,322.068285
75,327.564525
76,335.281577
77,338.142395
78,342.4599
79,349.151909
80,352.127281
81,355.370769
82,358.339196
83,362.302988
84,366.785283
85,371.960657
86,376.918822
87,379.427253
88,383.368997
89,388.226327
90,390.510991
91,395.779984
92,398.275586
93,403.817303
94,411.240739
95,417.589799
96,418.938138
97,422.763575
98,427.191147
99,432.52253
100,438.941209
101,441.520912
102,447.04257
103,450.222544
104,453.973419
105,457.562691
106,460.818416
107,468.015104
108,470.319237
109,474.246111
110,478.354986
111,480.995077
112,486.792186
113,492.754993
114,496.532499
115,501.365577
116,507.30556699999994
117,509.8521539999999
118,516.056884
119,519.029576
120,522.102953
121,527.620877
122,531.10225
123,536.316685
124,540.209403
125,544.991247
126,548.063687
127,552.141603
128,556.029461
