1,15.562856
2,49.937073
3,56.912653
4,71.396793
5,79.653855
6,96.162197
7,109.358434
8,123.445629
9,130.787384
10,143.889165
11,150.831148
12,178.107498
13,189.951109
14,198.812342
15,205.925389
16,221.20184
17,243.747503
18,250.48341299999998
19,260.129561
20,273.948091
21,279.035199
22,286.874736
23,321.893067
24,329.021962
25,336.612315
26,347.592824
27,360.324058
28,367.804315
29,388.241411
30,398.054434
31,412.787831
32,420.807363
33,430.985355
34,455.149129
35,463.794087
36,473.205473
37,484.689832
38,497.174023
39,507.52156800000006
40,528.975042
41,536.886386
42,546.753261
43,557.372098
44,563.128689
45,573.397722
46,603.726543
47,614.256826
48,623.70875
49,634.067738
50,643.262645
51,664.262431
52,671.133467
53,690.996727
54,695.233554
55,707.508009
56,717.332502
57,739.340247
58,747.509436
59,759.410349
60,768.486523
61,786.847123
62,802.370474
63,814.692183
64,823.852099
65,830.936503
66,841.456515
67,848.866017
68,884.568796
69,892.611684
70,897.58726
71,909.606374
72,919.515381
73,926.886687
74,951.277846
75,962.019149
76,974.601028
77,980.513297
78,995.089472
79,1017.481873
80,1027.926025
81,1034.596672
82,1043.462806
83,1057.59809
84,1067.246049
85,1086.348403
86,1099.458116
87,1105.406589
88,1113.395506
89,1124.84316
90,1141.360629
91,1163.106069
92,1177.913143
93,1186.769408
94,1193.83478
95,1209.39276
96,1227.546849
97,1233.61471
98,1246.930404
99,1255.289619
100,1269.29329
101,1273.75567
102,1306.503285
103,1311.822926
104,1324.417446
105,1334.109281
106,1346.145343
107,1368.18308
108,1380.908296
109,1384.700306
110,1398.254612
111,1402.299299
112,1418.553507
113,1441.544672
114,1453.133117
115,1467.24295
116,1470.619236
117,1487.23181
118,1494.254006
119,1511.220767
120,1522.801741
121,1538.804282
122,1547.677371
123,1558.417129
124,1573.45472
125,1589.145123
126,1599.436434
127,1613.329912
128,1620.679657
