1,15.438006
2,16.32
3,17.588638
4,20.785665
5,22.482151
6,24.380899
7,28.751761
8,31.771282999999997
9,33.682653
10,35.708958
11,38.048972
12,40.661654
13,44.322701
14,47.237399
15,49.957877
16,52.638034
17,54.791249
18,57.0324
19,60.829107
20,63.118374
21,66.002528
22,68.441848
23,72.045432
24,74.523641
25,77.810747
26,80.638118
27,84.103543
28,86.868342
29,90.051257
30,92.292168
31,102.168714
32,105.640643
33,107.731254
34,113.585318
35,115.570418
36,119.639735
37,121.926812
38,126.987405
39,127.278595
40,130.112073
41,133.290514
42,136.351851
43,138.411497
44,141.877739
45,144.778527
46,147.07226
47,148.202876
48,150.940139
49,154.084851
50,155.752882
51,158.497906
52,160.718449
53,163.701733
54,166.888644
55,169.864991
56,170.998645
57,174.495541
58,176.386738
59,178.546445
60,182.537169
61,190.541747
62,193.85355
63,198.431955
64,202.122402
65,205.968684
66,208.888567
67,213.557693
68,214.865378
69,220.451879
70,221.275579
71,222.04923
72,227.594953
73,231.818382
74,235.058324
75,237.393549
76,238.901584
77,242.881916
78,244.10271
79,246.207817
80,253.372842
81,255.748235
82,258.463348
83,257.849174
84,262.476834
85,263.479734
86,268.71474
87,274.304053
88,277.731609
89,278.200558
90,286.569655
91,293.038325
92,300.993032
93,301.114025
94,304.436636
95,306.214556
96,310.534815
97,315.263924
98,316.07821
99,322.624704
100,327.210356
101,336.999608
102,342.02941
103,348.494482
104,332.531536
105,344.803067
106,354.629895
107,352.728566
108,350.909137
109,350.309798
110,356.727241
111,362.822759
112,365.144631
113,366.070809
114,382.433109
115,384.399232
116,383.814703
117,382.656935
118,392.360823
119,391.015794
120,400.787588
121,408.289604
122,411.92375
123,414.985058
124,420.293236
125,431.0155
126,437.106729
127,429.689249
128,432.13889
