1,28.073169
2,44.610463
3,64.506218
4,82.508399
5,104.121231
6,120.208197
7,132.860239
8,156.45599
9,171.124736
10,191.711707
11,206.304655
12,229.52454
13,245.127961
14,259.565402
15,278.166432
16,298.030273
17,315.696517
18,331.63892
19,354.182197
20,370.98983
21,386.738064
22,403.298265
23,421.578549
24,442.929795
25,460.812763
26,478.184146
27,494.849494
28,513.159769
29,529.848313
30,546.162961
31,568.445934
32,583.441562
33,601.741581
34,619.771863
35,639.261336
36,657.78479
37,678.524169
38,695.105463
39,709.508018
40,727.757446
41,744.619919
42,764.660972
43,782.253647
44,798.473897
45,820.957492
46,835.014353
47,852.338062
48,871.069221
49,891.371662
50,910.369625
51,924.855488
52,943.934839
53,961.208562
54,979.498691
55,996.657065
56,1016.068083
57,1033.727102
58,1049.255953
59,1067.71088
60,1085.8792
61,1110.408539
62,1125.72035
63,1142.454913
64,1159.076091
65,1176.310363
66,1193.448753
67,1212.134377
68,1229.271548
69,1256.369683
70,1266.677547
71,1283.998891
72,1305.328228
73,1319.752005
74,1347.088678
75,1356.840802
76,1375.275379
77,1392.039972
78,1412.456398
79,1427.078033
80,1447.498808
81,1467.975375
82,1482.029828
83,1497.668496
84,1523.383515
85,1543.805337
86,1554.263339
87,1574.921442
88,1589.857143
89,1608.159663
90,1631.776843
91,1643.12377
92,1661.071142
93,1676.32795
94,1696.992975
95,1711.929454
96,1734.642994
97,1756.569229
98,1773.648807
99,1788.208586
100,1812.888838
101,1824.675804
102,1842.05869
103,1858.570307
104,1879.065956
105,1901.857585
106,1917.885932
107,1928.163953
108,1950.109594
109,1974.139808
110,1990.253413
111,2009.559646
112,2023.217201
113,2037.426444
114,2057.265673
115,2082.251674
116,2092.413241
117,2120.288025
118,2127.877526
119,2147.067192
120,2165.879999
121,2194.083648
122,2212.842092
123,2217.132369
124,2240.140814
125,2254.128472
126,2275.601872
127,2289.491062
128,2310.879061
