1,37.64465
2,46.757616
3,55.975595
4,73.187954
5,83.043906
6,97.676414
7,116.685903
8,126.952312
9,137.26945
10,148.361612
11,165.885103
12,178.579495
13,192.849524
14,206.631662
15,218.49055
16,243.62701
17,257.421864
18,267.27572
19,282.503179
20,295.747437
21,312.382213
22,323.06385
23,336.079596
24,346.793624
25,359.017618
26,376.630299
27,390.460629
28,400.959548
29,411.956739
30,424.873759
31,449.871557
32,465.280707
33,478.518832
34,489.412502
35,502.1891319999999
36,515.915314
37,529.433382
38,544.514821
39,555.31239
40,568.053486
41,584.112391
42,595.239161
43,607.675274
44,621.42811
45,635.260841
46,658.347899
47,671.69638
48,682.734887
49,695.598843
50,706.988275
51,727.61875
52,738.068697
53,750.294569
54,761.187666
55,775.464008
56,789.366655
57,804.755124
58,817.682889
59,827.249889
60,839.599889
61,864.854647
62,877.620565
63,891.764485
64,905.220667
65,915.756401
66,934.979633
67,946.11314
68,957.102525
69,971.392643
70,982.42241
71,999.906756
72,1011.0216380000002
73,1024.005106
74,1034.512881
75,1047.704691
76,1074.839903
77,1087.392763
78,1099.101348
79,1112.139829
80,1125.102717
81,1140.074869
82,1154.630632
83,1166.120863
84,1178.443092
85,1189.855522
86,1204.994803
87,1217.55814
88,1233.907501
89,1246.978609
90,1262.686118
91,1284.706637
92,1295.757951
93,1308.98455
94,1323.332505
95,1333.734649
96,1347.836697
97,1363.507096
98,1378.488824
99,1391.342268
100,1399.28028
101,1420.222196
102,1436.216613
103,1440.854565
104,1456.236603
105,1471.243726
106,1493.522379
107,1506.352824
108,1518.049883
109,1531.566522
110,1544.299751
111,1559.803048
112,1575.331469
113,1583.399345
114,1604.431105
115,1616.861456
116,1628.554501
117,1639.238462
118,1654.842751
119,1669.94046
120,1687.323702
121,1706.448737
122,1716.15586
123,1735.809295
124,1745.39382
125,1762.998874
126,1773.289931
127,1789.945428
128,1805.624445
