1,27.517956
2,33.440885
3,39.979659
4,47.28984
5,52.880676
6,60.172937
7,64.643623
8,74.469948
9,78.770635
10,99.323584
11,107.027783
12,115.568497
13,121.232318
14,126.818656
15,133.309711
16,140.282821
17,146.154184
18,152.414274
19,172.776233
20,181.318569
21,187.796101
22,194.186621
23,200.130255
24,206.400865
25,212.561179
26,219.300679
27,225.191851
28,230.458161
29,251.047044
30,259.20199
31,267.477781
32,272.562285
33,280.032801
34,284.93355
35,291.504054
36,297.424896
37,302.599987
38,323.868565
39,331.973215
40,340.072771
41,345.084691
42,349.860993
43,357.789002
44,362.308414
45,369.161338
46,375.532292
47,393.420422
48,404.682436
49,409.856609
50,419.818176
51,424.159662
52,430.384017
53,435.02597
54,443.594129
55,449.033785
56,455.20787
57,473.322353
58,483.540352
59,490.08149
60,495.180943
61,502.00612200000006
62,507.87787699999996
63,514.499657
64,520.743525
65,528.554243
66,546.091789
67,555.429716
68,561.992369
69,567.128864
70,574.010463
71,580.165984
72,587.756485
73,593.813197
74,600.226218
75,611.084565
76,628.527105
77,633.000752
78,640.159375
79,646.90015
80,655.033124
81,658.88464
82,667.611181
83,675.006208
84,679.530883
85,697.868675
86,705.484271
87,712.558321
88,718.853313
89,725.414788
90,731.611378
91,738.342985
92,744.688775
93,753.894263
94,767.000541
95,778.407322
96,785.756889
97,789.763426
98,798.332093
99,806.071635
100,812.552792
101,817.976282
102,825.000279
103,833.434856
104,850.204921
105,855.634321
106,866.174287
107,876.800977
108,879.22705
109,883.287175
110,891.173607
111,896.355881
112,905.126236
113,918.482811
114,930.809728
115,935.305302
116,943.18464
117,948.336631
118,958.051352
119,962.646215
120,970.116322
121,976.598879
122,988.534985
123,1005.429687
124,1008.118861
125,1017.2041169999999
126,1022.049334
127,1029.765874
128,1034.715235
