1,33.871965
2,38.586157
3,44.028761
4,50.976149
5,56.912243
6,76.617909
7,83.511021
8,90.435891
9,93.985376
10,101.037663
11,123.536158
12,130.896828
13,137.062427
14,142.484037
15,147.346398
16,169.341164
17,176.285464
18,181.580081
19,188.390589
20,194.597108
21,215.848366
22,223.495523
23,230.000557
24,235.730602
25,241.109768
26,261.14976
27,266.855685
28,271.407127
29,278.931949
30,285.175753
31,308.207632
32,315.637066
33,321.904467
34,327.90014
35,336.876592
36,353.582964
37,359.991765
38,366.203678
39,370.434913
40,378.46009
41,400.879917
42,405.528389
43,412.950983
44,419.053738
45,426.05188
46,445.716929
47,452.318498
48,456.814073
49,463.920154
50,474.021862
51,494.750379
52,499.744979
53,505.68659699999995
54,512.080555
55,519.294761
56,537.245778
57,542.873577
58,547.292569
59,557.124668
60,562.652841
61,584.869263
62,593.183898
63,597.844484
64,604.432841
65,614.93778
66,629.657647
67,633.263336
68,640.755699
69,651.587872
70,656.878754
71,674.184757
72,680.994721
73,685.881173
74,698.328152
75,704.576308
76,721.412801
77,730.00254
78,733.709613
79,742.91222
80,749.42365
81,769.326677
82,777.533711
83,780.579838
84,787.213181
85,796.616956
86,813.319218
87,822.041706
88,828.455871
89,831.691358
90,841.239209
91,861.594231
92,869.026639
93,872.316271
94,878.639887
95,888.16636
96,907.626942
97,912.559464
98,920.546749
99,929.896417
100,934.50235
101,951.993828
102,960.387248
103,969.877679
104,971.601063
105,981.890114
106,998.457677
107,1004.827052
108,1012.681313
109,1018.2080790000001
110,1033.2544
111,1045.40162
112,1049.555041
113,1062.620545
114,1063.612979
115,1073.042281
116,1088.089371
117,1096.070579
118,1106.217156
119,1107.24168
120,1125.635225
121,1140.606671
122,1143.956661
123,1153.124732
124,1156.901553
125,1168.733237
126,1183.93568
127,1190.663582
128,1196.773927
