1,14.246371
2,15.585286
3,17.273696
4,19.346418
5,21.577505
6,24.944757
7,27.147138
8,31.523282
9,33.626031
10,36.312732
11,38.029734
12,41.482703
13,43.921132
14,46.62465
15,48.778095
16,54.933775
17,58.091199
18,60.151068
19,64.580692
20,66.811532
21,69.014738
22,71.73898
23,76.059258
24,78.545695
25,81.42408
26,83.56427
27,85.598102
28,88.734662
29,91.471098
30,94.363796
31,99.776073
32,101.625659
33,104.124577
34,107.183549
35,109.610155
36,111.930433
37,114.665122
38,120.57213
39,123.036788
40,125.58281499999998
41,128.326719
42,130.684839
43,132.612217
44,135.040545
45,138.982246
46,143.832052
47,146.348695
48,148.565771
49,151.607744
50,154.308592
51,156.654296
52,159.247367
53,163.193853
54,165.898446
55,167.989713
56,170.882086
57,175.353222
58,176.902809
59,179.795233
60,183.713263
61,188.697561
62,191.407671
63,193.431079
64,195.58323
65,199.146068
66,201.212438
67,203.689001
68,207.835169
69,210.00721
70,213.232556
71,215.053953
72,217.893788
73,220.499471
74,222.755065
75,227.754647
76,233.049502
77,235.407709
78,238.75369
79,241.103884
80,243.790736
81,246.715023
82,248.662802
83,253.278328
84,255.900487
85,257.841772
86,260.802802
87,263.175721
88,265.255292
89,269.737943
90,272.480255
91,275.8369
92,279.028894
93,281.8185
94,286.380939
95,289.144341
96,291.162015
97,297.216809
98,298.515524
99,301.424323
100,303.84692
101,306.352305
102,309.594578
103,311.012659
104,313.716313
105,319.362173
106,321.893464
107,325.296642
108,327.58098
109,329.925596
110,333.755221
111,334.355097
112,339.138672
113,342.955237
114,347.449661
115,347.378734
116,351.860184
117,353.453013
118,358.415704
119,360.39843
120,364.36392
121,368.935196
122,371.118618
123,374.994785
124,376.847923
125,378.940385
126,381.471504
127,384.022039
128,387.940309
