1,16.939437
2,17.382297
3,18.240737
4,20.243543
5,21.156271
6,22.00274
7,22.569979
8,25.128985
9,25.982993
10,27.683943
11,28.387409
12,31.377572
13,32.103229
14,32.943273
15,33.934015
16,41.343971
17,42.517229
18,43.671818
19,46.481998
20,47.693407
21,48.518358
22,49.269102
23,52.091766
24,53.127077
25,54.163671
26,54.846922
27,56.875062
28,57.700971
29,59.459479
30,60.373562
31,67.795722
32,68.999161
33,70.087222
34,72.765703
35,73.795256
36,74.713161
37,75.699681
38,81.435838
39,82.696445
40,83.510198
41,84.571893
42,86.411225
43,87.229877
44,87.923442
45,89.36414
46,97.751408
47,99.498963
48,100.965032
49,102.573716
50,103.920581
51,105.075708
52,106.074718
53,108.052001
54,108.738071
55,109.698643
56,111.083587
57,113.430275
58,114.347218
59,116.169835
60,117.099656
61,123.576416
62,125.23494299999999
63,126.065067
64,127.599185
65,128.914642
66,130.612257
67,131.953267
68,134.055347
69,135.221785
70,136.117705
71,137.290528
72,138.995892
73,139.998168
74,141.150723
75,143.00332
76,152.479663
77,154.314885
78,155.09261
79,157.073239
80,158.535931
81,159.733081
82,161.271612
83,162.77384
84,164.222551
85,165.563495
86,166.263358
87,168.509474
88,169.604214
89,170.907125
90,172.328174
91,179.402994
92,181.668713
93,182.44472
94,184.495432
95,186.042986
96,186.709548
97,188.063446
98,189.984712
99,190.767937
100,191.68423
101,193.148984
102,194.592749
103,195.851264
104,197.673976
105,199.223807
106,205.263214
107,207.186215
108,208.274782
109,209.866013
110,210.58871
111,211.68501
112,213.053176
113,218.059276
114,219.623145
115,220.383054
116,222.068204
117,223.754607
118,225.908705
119,226.844358
120,228.815282
121,234.754538
122,236.193741
123,238.047936
124,239.87813
125,241.55022
126,241.591102
127,242.468059
128,244.048
