1,27.733506
2,33.273543
3,39.323832
4,46.873125
5,51.864192
6,58.567153
7,63.542813
8,70.486298
9,76.448744
10,82.768051
11,86.903079
12,104.645602
13,110.365261
14,122.454919
15,128.936867
16,138.362337
17,144.984269
18,149.316399
19,155.463055
20,162.081641
21,166.170498
22,171.055012
23,187.193172
24,194.591746
25,199.561749
26,205.052567
27,217.506912
28,224.07455
29,230.05713
30,235.557406
31,244.196482
32,248.641378
33,253.63872399999997
34,268.137688
35,275.830482
36,281.21814
37,287.07939
38,293.660296
39,299.992
40,309.974405
41,316.282569
42,324.519186
43,329.348498
44,334.062166
45,340.040324
46,356.759599
47,365.233759
48,370.938693
49,376.847131
50,381.562475
51,386.981278
52,391.215678
53,403.06463
54,410.678444
55,414.824021
56,421.427938
57,438.911661
58,444.809355
59,448.78943
60,458.069495
61,464.029337
62,468.599872
63,473.532265
64,479.715011
65,487.244515
66,496.362822
67,501.830814
68,518.185207
69,524.402844
70,531.490291
71,537.551958
72,543.329548
73,549.315637
74,554.606194
75,559.243391
76,568.331964
77,573.837748
78,579.326365
79,596.965831
80,606.820217
81,613.285087
82,619.028951
83,624.664174
84,630.896227
85,635.187599
86,641.721659
87,648.399938
88,653.473987
89,659.04336
90,668.735354
91,683.122896
92,691.66507
93,699.565459
94,707.685261
95,715.277018
96,719.657714
97,724.128224
98,730.067795
99,736.670453
100,741.174134
101,746.457461
102,760.8304
103,768.740314
104,774.287459
105,783.446801
106,795.874953
107,799.177377
108,806.197143
109,812.548317
110,817.05465
111,827.413134
112,831.469377
113,843.890424
114,850.185916
115,855.716396
116,862.291487
117,867.736198
118,873.404466
119,882.169855
120,894.90527
121,903.053929
122,908.701896
123,912.422305
124,928.015747
125,932.889869
126,936.533778
127,946.074824
128,950.334618
