1,26.611306
2,33.59541
3,45.622308
4,61.473304
5,72.022154
6,76.333385
7,86.024702
8,98.988526
9,106.432678
10,113.513638
11,123.726547
12,136.005296
13,141.437206
14,151.445641
15,161.408329
16,171.30877
17,179.866944
18,188.732787
19,200.877298
20,208.770066
21,218.34086
22,226.958017
23,237.074079
24,247.162546
25,256.908674
26,267.536437
27,276.365706
28,286.311415
29,296.147487
30,305.680347
31,324.107907
32,334.823453
33,346.01679
34,354.984516
35,366.227594
36,376.123665
37,386.403506
38,395.947378
39,407.242122
40,416.529944
41,424.374496
42,434.453554
43,444.898817
44,454.348073
45,463.132877
46,471.972322
47,485.353332
48,491.848409
49,500.946867
50,512.618081
51,519.163924
52,527.125809
53,537.454189
54,549.871903
55,558.596398
56,570.878263
57,576.633988
58,586.250376
59,596.03672
60,603.402814
61,624.07148
62,635.528096
63,646.366905
64,655.19175
65,666.090719
66,674.575305
67,684.382746
68,701.951108
69,705.324286
70,713.133739
71,727.35689
72,736.258207
73,743.611611
74,757.14179
75,764.602529
76,774.556278
77,783.360398
78,790.801616
79,806.825307
80,812.310971
81,822.831677
82,832.872668
83,842.491081
84,852.426514
85,867.164241
86,871.923308
87,881.92324
88,893.300325
89,902.218356
90,927.443971
91,934.059727
92,947.831319
93,962.397251
94,969.816516
95,985.888759
96,989.49576
97,997.338181
98,1014.5644460000001
99,1019.93157
100,1027.293297
101,1043.227649
102,1059.997508
103,1061.169639
104,1083.868475
105,1073.514482
106,1089.447647
107,1097.479676
108,1106.039182
109,1114.762469
110,1142.89101
111,1142.747194
112,1151.204832
113,1156.424525
114,1175.918009
115,1186.749362
116,1204.142448
117,1209.963804
118,1210.0689
119,1220.133059
120,1243.249011
121,1263.145313
122,1266.853567
123,1272.283241
124,1294.743973
125,1307.817378
126,1307.265965
127,1335.306939
128,1342.246931
