1,22.774167
2,22.559581
3,23.624894
4,26.551743
5,27.896196
6,29.394006
7,30.843302
8,33.93055
9,35.039095
10,36.944661
11,39.413873
12,42.787573
13,44.309309
14,46.412928
15,48.665507
16,56.498041
17,58.017671
18,60.858873
19,69.256105
20,71.328073
21,74.074985
22,75.92103
23,79.006377
24,80.431139
25,82.410517
26,83.826212
27,86.448194
28,87.601275
29,89.046263
30,91.445714
31,99.993541
32,102.336792
33,104.762574
34,109.615247
35,108.348339
36,109.672987
37,111.552719
38,119.258017
39,121.468806
40,123.440679
41,126.514137
42,128.413022
43,131.727513
44,132.061551
45,134.032021
46,141.472704
47,147.007649
48,145.985872
49,148.218271
50,150.110127
51,152.208012
52,153.653336
53,155.283862
54,157.515494
55,159.694099
56,161.306046
57,169.303732
58,171.402328
59,173.736019
60,176.208587
61,184.203158
62,186.220692
63,188.153833
64,190.72469
65,192.888264
66,194.681613
67,196.530483
68,198.676818
69,199.96668
70,201.741961
71,204.111551
72,206.598229
73,208.289385
74,210.281562
75,212.80814
76,224.313403
77,227.295833
78,229.709574
79,231.954703
80,233.88392
81,236.737737
82,238.646775
83,240.208082
84,242.650986
85,244.257232
86,246.518788
87,248.085272
88,249.469898
89,251.22310799999997
90,254.85491599999997
91,262.002079
92,262.958518
93,266.161561
94,273.243843
95,276.461328
96,278.837223
97,281.137785
98,284.015895
99,285.634982
100,287.307846
101,289.355834
102,291.525189
103,292.981112
104,294.827008
105,297.608179
106,303.459056
107,304.965486
108,307.210847
109,309.019967
110,312.013421
111,314.348392
112,316.407404
113,324.081794
114,327.004273
115,328.310895
116,330.382528
117,332.840193
118,334.724626
119,336.954628
120,340.773813
121,346.216989
122,349.816448
123,351.217427
124,353.634455
125,355.60515
126,357.030146
127,358.843987
128,360.951288
