1,32.249484
2,33.61171
3,36.145367
4,38.734127
5,44.236944
6,47.770987
7,50.106004
8,57.885542
9,61.064578
10,65.942267
11,72.266316
12,74.215647
13,79.23741
14,84.293919
15,86.674271
16,105.646671
17,110.131937
18,113.216265
19,118.559475
20,120.286404
21,127.65410900000002
22,129.844344
23,138.720187
24,141.540698
25,145.855469
26,148.835169
27,152.004584
28,156.318428
29,159.670538
30,162.122467
31,183.192298
32,189.903155
33,193.651093
34,196.254489
35,198.600938
36,202.227982
37,207.041168
38,214.836296
39,217.423945
40,221.194154
41,228.940551
42,231.312928
43,234.64238
44,237.560675
45,241.687418
46,259.549611
47,263.064596
48,266.989762
49,270.394154
50,274.387064
51,282.646493
52,286.268257
53,292.248995
54,296.697736
55,300.013423
56,302.758476
57,306.068177
58,310.397071
59,313.85427
60,319.074902
61,337.030482
62,341.398439
63,346.418786
64,349.997219
65,353.089648
66,356.464025
67,359.646944
68,368.373119
69,370.6802
70,374.489978
71,379.934027
72,384.734609
73,388.214956
74,393.563895
75,399.486928
76,410.51942
77,416.307942
78,419.124706
79,423.34932
80,428.680665
81,435.833891
82,439.241185
83,446.632942
84,449.407418
85,453.828153
86,457.577589
87,461.980762
88,466.488816
89,468.570325
90,474.759668
91,490.594582
92,495.282571
93,499.00844
94,503.87806300000005
95,507.017978
96,511.50486000000006
97,514.538079
98,521.824793
99,527.262607
100,529.730083
101,535.629826
102,540.332751
103,545.744606
104,548.265139
105,554.031772
106,565.982266
107,569.471449
108,573.550138
109,580.319687
110,581.775284
111,590.765926
112,594.942308
113,601.1435
114,605.350359
115,609.130638
116,609.97495
117,616.007433
118,619.680528
119,623.506384
120,630.046589
121,643.480772
122,651.805807
123,652.117507
124,657.118703
125,660.192025
126,666.453816
127,670.794597
128,678.544827
