1,19.632628
2,24.704136
3,27.680489
4,33.586529
5,39.001849
6,47.634972
7,53.087672
8,61.213965
9,64.375417
10,68.200447
11,74.024414
12,81.399417
13,88.249403
14,92.95491
15,99.330486
16,109.5876
17,116.677783
18,122.86262
19,129.621909
20,135.26014
21,139.076766
22,145.775591
23,151.657251
24,158.090448
25,162.372674
26,166.804361
27,172.938771
28,178.716307
29,185.216756
30,189.521228
31,200.494815
32,205.346207
33,212.434292
34,219.720552
35,224.631418
36,230.459398
37,233.93331
38,240.072939
39,247.181347
40,253.049462
41,258.144233
42,263.564239
43,267.497998
44,275.107608
45,280.970178
46,290.936567
47,296.616928
48,301.624412
49,308.590509
50,315.069409
51,321.13967
52,325.954777
53,332.370783
54,336.856587
55,343.559713
56,348.05987
57,354.260765
58,359.651814
59,365.277215
60,370.096236
61,380.892543
62,386.898293
63,393.053349
64,398.078756
65,403.988054
66,410.555079
67,416.537209
68,422.22784
69,426.872067
70,431.575418
71,437.617891
72,443.858324
73,450.642926
74,453.935022
75,460.672578
76,471.046279
77,478.166044
78,482.367086
79,488.274516
80,495.126641
81,500.157529
82,507.7901069999999
83,514.291644
84,518.454066
85,524.431956
86,527.878588
87,534.49946
88,541.226436
89,548.188456
90,553.691695
91,563.188353
92,568.572701
93,573.544184
94,582.246857
95,586.373084
96,592.095863
97,598.150724
98,603.523169
99,607.190939
100,613.637538
101,618.992291
102,628.336643
103,631.853076
104,637.131941
105,646.838372
106,655.221743
107,659.902853
108,665.495189
109,672.465883
110,675.844661
111,683.401819
112,687.849593
113,694.377581
114,700.568585
115,705.586636
116,710.123192
117,716.396375
118,721.450308
119,729.244202
120,736.749601
121,741.973818
122,748.381037
123,755.003564
124,761.144296
125,769.930168
126,772.831659
127,779.186448
128,787.999283
