1,17.750856
2,22.716715
3,27.541445
4,32.761814
5,38.662781
6,46.599414
7,52.240071
8,60.777555
9,66.383679
10,72.311084
11,77.004342
12,85.751411
13,91.744041
14,95.878528
15,100.746816
16,108.692519
17,117.440284
18,124.121752
19,129.80192
20,133.87085
21,139.034169
22,144.180974
23,156.584905
24,161.154633
25,166.034007
26,172.62001
27,176.714808
28,181.508895
29,190.753416
30,197.176153
31,204.899668
32,209.606773
33,214.979859
34,222.392629
35,229.534305
36,233.76407
37,238.43982
38,248.682487
39,253.172999
40,261.896172
41,266.622103
42,272.516365
43,277.100708
44,282.204055
45,289.293676
46,299.449414
47,306.603521
48,310.273732
49,315.800774
50,320.501072
51,330.257571
52,336.19973
53,342.66842
54,347.623964
55,354.354175
56,359.236836
57,367.216605
58,372.513895
59,378.429089
60,384.723354
61,392.976922
62,399.955402
63,404.658441
64,410.770932
65,416.79197
66,422.280852
67,427.600794
68,438.120414
69,447.412784
70,449.999214
71,453.869401
72,459.826402
73,465.398591
74,472.595122
75,479.361858
76,488.361968
77,492.278244
78,499.395321
79,506.236554
80,511.32407
81,516.852799
82,521.804062
83,531.708079
84,537.790898
85,545.744136
86,550.752078
87,553.985009
88,559.139918
89,566.008336
90,574.993683
91,581.144199
92,588.666878
93,597.463823
94,599.474858
95,606.309837
96,613.385619
97,620.759807
98,627.088577
99,630.91376
100,637.472867
101,643.700427
102,652.875946
103,658.824441
104,664.305426
105,670.245609
106,677.813986
107,683.673538
108,689.290989
109,696.733166
110,703.25821
111,707.250155
112,713.888627
113,721.768992
114,728.278223
115,733.50542
116,739.288164
117,746.201502
118,751.667259
119,764.115917
120,768.938917
121,772.787976
122,777.515066
123,782.615547
124,792.598937
125,796.329854
126,804.82309
127,811.899565
128,815.258694
