1,25.614626
2,34.587885
3,43.960404
4,56.957115
5,66.398949
6,76.33357
7,87.79936
8,96.464547
9,107.257985
10,119.799943
11,134.904465
12,143.0969
13,150.681059
14,166.064064
15,174.454732
16,183.154245
17,193.963909
18,204.85188
19,217.082479
20,229.693739
21,239.454239
22,250.90729899999997
23,259.226496
24,269.511595
25,280.03593
26,288.658745
27,298.187731
28,312.263246
29,325.205796
30,335.182837
31,347.871078
32,356.592283
33,366.614848
34,376.926698
35,387.923468
36,396.686506
37,406.00452
38,421.722833
39,432.303814
40,442.506952
41,452.664663
42,462.737432
43,474.409393
44,483.410194
45,493.557132
46,503.264928
47,517.625772
48,527.989115
49,539.32818
50,548.79749
51,557.770243
52,569.160254
53,580.059268
54,588.56817
55,601.899605
56,611.770031
57,624.313579
58,634.91422
59,646.886207
60,656.259705
61,664.74922
62,675.630536
63,686.143946
64,695.875759
65,705.533967
66,722.340925
67,732.942492
68,741.477844
69,754.350685
70,763.998825
71,773.349601
72,783.022555
73,793.811783
74,802.300146
75,812.046272
76,829.618278
77,836.778386
78,849.091339
79,862.642775
80,872.832106
81,878.151235
82,891.868421
83,900.260505
84,908.649287
85,924.037603
86,934.962252
87,944.531115
88,955.691741
89,964.964702
90,976.387128
91,985.636807
92,995.668607
93,1007.0737670000001
94,1020.0865580000001
95,1031.512091
96,1042.469044
97,1051.660304
98,1061.790432
99,1073.03524
100,1081.496199
101,1096.619265
102,1106.776947
103,1112.297833
104,1124.82767
105,1137.429294
106,1147.82946
107,1160.29716
108,1171.326597
109,1181.062325
110,1193.768238
111,1204.761742
112,1211.016565
113,1224.082446
114,1233.550486
115,1243.745104
116,1253.254248
117,1269.736134
118,1277.044854
119,1286.294468
120,1297.568011
121,1306.812483
122,1318.157731
123,1330.165404
124,1340.831783
125,1350.055682
126,1360.4653
127,1372.821019
128,1383.52645
