1,14.386167
2,17.810175
3,19.490762
4,21.912703
5,24.313345
6,26.533391
7,29.20001
8,33.234832
9,37.064757
10,40.314961
11,43.120763
12,46.912285
13,49.895379
14,53.357263
15,56.437402
16,63.03177
17,66.896589
18,69.568795
19,73.764066
20,76.127947
21,79.65047
22,83.083974
23,87.009033
24,88.551584
25,92.645986
26,95.90964
27,99.253694
28,101.695298
29,105.428875
30,108.323384
31,117.83957
32,126.14318399999999
33,128.432336
34,131.109118
35,134.831911
36,138.045476
37,139.959678
38,144.779839
39,147.344391
40,149.645528
41,155.814147
42,156.069051
43,160.12912
44,161.472752
45,166.243983
46,172.263085
47,174.692467
48,177.109582
49,181.451695
50,183.396582
51,187.37449
52,189.148245
53,192.863695
54,195.969873
55,199.045902
56,199.136784
57,202.573578
58,204.744908
59,209.755621
60,213.346149
61,221.492753
62,228.038342
63,234.133779
64,232.809744
65,238.492052
66,239.803476
67,246.026574
68,247.095794
69,252.70835800000003
70,255.667976
71,263.045621
72,261.321352
73,265.818436
74,264.980449
75,272.783183
76,276.386828
77,281.446468
78,285.405773
79,288.216086
80,288.382851
81,293.230739
82,297.5347
83,301.918995
84,302.048505
85,307.701653
86,308.394007
87,312.85208
88,316.916596
89,319.841826
90,328.642535
91,333.258978
92,339.61246
93,344.009997
94,346.968765
95,351.319076
96,352.946199
97,357.737812
98,363.879565
99,367.459934
100,366.906392
101,374.522076
102,378.886138
103,381.696006
104,381.344633
105,391.185771
106,393.651227
107,397.150903
108,398.09997
109,404.605715
110,407.257839
111,411.740462
112,414.545131
113,419.366673
114,419.422976
115,422.971872
116,425.983204
117,430.764895
118,433.3486
119,438.937959
120,441.481465
121,450.901154
122,454.78027
123,458.51436
124,463.272604
125,470.419419
126,468.936927
127,478.327028
128,478.04511
