1,11.79755
2,12.017746
3,12.278112
4,12.390849
5,12.385092
6,12.652301
7,12.793045
8,13.148154
9,13.293256
10,13.589584
11,13.718472
12,14.102697
13,14.339417
14,14.484711
15,14.301583
16,16.270526
17,16.219732
18,16.76956
19,16.903103
20,17.151741
21,17.686171
22,17.668875
23,18.31048
24,18.656762
25,18.813107
26,18.903955
27,19.105584
28,19.234998
29,19.460022
30,19.676147
31,26.447031
32,27.009329
33,27.211754
34,27.603961
35,27.778438
36,28.305258
37,28.367926
38,28.550286
39,28.964361
40,29.213791
41,29.531731
42,29.716454
43,30.016743
44,30.459254
45,30.786251
46,31.788034
47,31.963276
48,32.264059
49,32.507245
50,32.826128
51,33.165956
52,33.114523
53,33.459951
54,33.66821
55,33.985993
56,34.297072
57,34.606018
58,34.912379
59,35.238423
60,35.663111
61,41.806454
62,42.237986
63,42.711301
64,42.887613
65,43.11809
66,43.390932
67,43.616289
68,43.988822
69,44.323025
70,44.692542
71,45.097545
72,45.434787
73,45.790883
74,46.11512
75,46.444574
76,46.894386
77,47.009666
78,47.214612
79,47.603997
80,47.775199
81,48.03219
82,48.38476
83,48.648848
84,49.05081
85,49.439776
86,49.969373
87,50.288664
88,50.586361
89,50.830209
90,51.221578
91,56.572983
92,57.414077
93,57.648331
94,58.128626
95,58.266248
96,58.647165
97,58.979846
98,59.411944
99,59.739851
100,59.927606
101,60.549323
102,60.829971
103,60.679237
104,61.241142
105,61.49826
106,61.82672
107,62.110121
108,62.261345
109,62.630413999999995
110,63.026419
111,63.357146
112,63.79734500000001
113,64.041363
114,64.489182
115,64.850838
116,65.134785
117,65.419325
118,65.956588
119,66.28414
120,66.812251
121,72.011078
122,72.502611
123,72.840725
124,73.182341
125,73.706678
126,73.864517
127,74.271908
128,74.471781
