1,14.139362
2,14.457189
3,14.717669
4,16.39601
5,16.858124
6,17.443231
7,18.367771
8,20.307463
9,21.301281
10,22.912601
11,25.820729
12,28.412046
13,30.48652
14,31.980989
15,34.455502
16,39.361888
17,41.51347
18,44.19895
19,46.144103
20,48.707049
21,49.914882
22,50.988867
23,54.04742
24,55.382301
25,56.079824
26,57.597787
27,58.925886
28,60.363884
29,61.278557
30,62.826925
31,68.545253
32,69.359798
33,71.690457
34,75.365261
35,75.140384
36,79.390311
37,81.624938
38,83.842404
39,84.08435
40,83.586931
41,86.560369
42,88.27836
43,89.565773
44,90.387724
45,92.984553
46,97.372759
47,98.581361
48,99.763896
49,103.038405
50,104.658317
51,107.506486
52,108.461956
53,111.997963
54,113.465239
55,114.391073
56,113.795257
57,116.1557
58,117.838185
59,119.084595
60,120.215016
61,127.659942
62,129.479658
63,131.551405
64,134.342111
65,138.548205
66,140.221477
67,142.038292
68,143.97219
69,147.106385
70,146.798916
71,149.079883
72,149.860632
73,153.524731
74,153.928728
75,154.443274
76,158.842701
77,161.663622
78,161.261068
79,164.124265
80,165.807766
81,169.185119
82,168.535191
83,170.390988
84,173.492349
85,174.170173
86,175.611683
87,177.361091
88,177.538909
89,178.545317
90,180.212763
91,183.440568
92,185.405918
93,186.732369
94,189.933145
95,190.162404
96,190.896689
97,195.264332
98,196.917048
99,196.513949
100,197.700004
101,199.922071
102,202.521099
103,204.032945
104,204.329483
105,205.199865
106,209.532981
107,209.683527
108,210.681258
109,212.588538
110,215.601419
111,218.603933
112,218.384655
113,220.340256
114,221.79704
115,222.015947
116,224.549147
117,226.041279
118,227.195692
119,227.006401
120,228.308565
121,238.199558
122,238.027542
123,239.173602
124,241.906159
125,244.20382
126,248.186441
127,250.542052
128,251.56453899999997
