1,10.98884
2,11.35799
3,11.541144
4,12.152065
5,12.320979
6,12.87419
7,13.339983
8,14.887676
9,15.293238
10,16.055321
11,16.543539
12,17.459624
13,17.75473
14,18.25686
15,18.654074
16,20.648798
17,21.120984
18,21.499729
19,22.144642
20,22.584769
21,23.118391
22,23.732306
23,25.361725
24,25.849933
25,26.433926
26,26.521051
27,27.161442
28,27.70133
29,28.194417
30,28.873597
31,34.744816
32,35.113545
33,35.653876
34,36.823536
35,37.641296
36,38.387365
37,39.144772
38,40.150567
39,40.513818
40,40.85111
41,41.50771
42,42.113325
43,42.786666
44,43.54199
45,44.08864
46,44.909303
47,45.539198
48,46.073816
49,46.617627
50,47.256693
51,48.047047
52,48.261596
53,48.967284
54,49.609868
55,50.144748
56,50.708088
57,51.329164
58,52.013464
59,52.702852
60,53.449691
61,58.298164
62,59.108086
63,59.938917
64,60.736842
65,61.539253
66,62.40974
67,63.09707
68,63.838882999999996
69,64.399154
70,65.049066
71,65.849463
72,66.457711
73,67.144252
74,67.900316
75,68.395681
76,69.167592
77,69.457967
78,70.21727
79,70.78464
80,71.326862
81,72.097021
82,72.605543
83,73.210954
84,74.154129
85,74.670673
86,75.311258
87,76.283269
88,76.803135
89,77.373184
90,78.026883
91,82.494037
92,83.28804
93,84.00914
94,85.05465
95,85.829742
96,86.648157
97,87.544924
98,88.199672
99,89.018084
100,89.498697
101,90.218416
102,90.828015
103,91.294513
104,92.040234
105,92.661376
106,93.27869
107,94.094293
108,94.970244
109,95.297974
110,95.861739
111,96.614196
112,97.193434
113,97.753718
114,99.023472
115,99.285812
116,99.8308
117,100.604639
118,101.225351
119,102.003512
120,102.612412
121,106.827049
122,107.738028
123,108.891295
124,109.369804
125,110.273717
126,111.475821
127,112.131548
128,112.586784
