1,43.376225
2,41.660395
3,41.832862
4,46.350197
5,49.131643
6,49.540394
7,50.92609
8,57.543773
9,60.344565
10,60.963767
11,61.886229
12,67.949199
13,71.268805
14,72.567464
15,76.109388
16,96.766628
17,99.489745
18,103.579868
19,106.94747
20,111.10758
21,111.981908
22,114.956248
23,119.257764
24,119.36686
25,123.051073
26,124.328773
27,130.531677
28,130.646017
29,133.118609
30,136.683709
31,163.512158
32,168.663611
33,172.032318
34,175.732392
35,178.824482
36,183.80837
37,186.863343
38,190.399146
39,191.527596
40,193.987046
41,195.769595
42,199.459698
43,202.475637
44,203.820964
45,205.762476
46,223.333306
47,226.606246
48,229.459603
49,232.520038
50,234.982415
51,237.043441
52,239.663764
53,244.390479
54,248.072677
55,249.17448
56,251.88143899999997
57,254.30607699999996
58,257.282151
59,258.656233
60,263.726124
61,287.387127
62,292.961156
63,294.190325
64,297.518613
65,302.395093
66,306.174518
67,306.953463
68,311.176253
69,313.270641
70,317.80738
71,320.556576
72,324.140662
73,325.175773
74,329.072683
75,332.808831
76,349.434589
77,351.886709
78,354.105192
79,358.139964
80,360.113308
81,361.986704
82,363.362038
83,368.889798
84,372.036732
85,372.100543
86,374.511091
87,379.756345
88,381.988377
89,385.156422
90,391.219401
91,412.368518
92,415.212855
93,420.691985
94,423.192809
95,427.683103
96,427.940159
97,433.71156
98,434.145547
99,436.350307
100,441.270999
101,442.776364
102,445.829212
103,451.773877
104,452.886987
105,458.60552
106,472.880752
107,477.412395
108,480.039425
109,482.405523
110,488.026576
111,489.876143
112,492.146419
113,493.063276
114,499.29679
115,497.00879
116,502.537312
117,503.6562840000001
118,509.25272499999994
119,510.772408
120,520.107216
121,537.73124
122,540.000359
123,550.252329
124,550.838319
125,553.160039
126,559.010377
127,560.440749
128,564.524834
