1,35.335183
2,40.201162
3,43.897422
4,52.940508
5,62.477956
6,66.962717
7,73.146632
8,89.549023
9,96.223493
10,105.795878
11,110.725497
12,119.234148
13,125.404346
14,134.845058
15,141.727872
16,166.693397
17,174.342002
18,179.900934
19,191.304801
20,197.237509
21,202.662597
22,208.878668
23,225.838371
24,233.501996
25,238.467751
26,245.364029
27,253.081728
28,262.176059
29,267.077004
30,273.025717
31,297.405327
32,306.221192
33,314.121154
34,321.93651
35,326.517715
36,335.256453
37,341.795862
38,357.703306
39,364.742321
40,368.510452
41,377.645182
42,386.690089
43,391.966728
44,399.109899
45,404.75368
46,431.386159
47,438.621679
48,445.279739
49,451.41495
50,458.895958
51,465.981327
52,473.805541
53,487.230504
54,495.240986
55,506.0261070000001
56,509.94128900000004
57,517.263534
58,524.9432
59,530.675764
60,537.444027
61,562.669745
62,568.984286
63,575.213223
64,583.867456
65,592.322083
66,597.401523
67,605.193181
68,622.356899
69,629.371407
70,633.922533
71,639.322664
72,650.225471
73,655.317148
74,663.353466
75,670.115947
76,695.65016
77,705.58371
78,710.91292
79,717.506495
80,722.287063
81,730.095663
82,738.348961
83,753.673313
84,759.621611
85,766.916125
86,773.599426
87,783.110099
88,793.923009
89,796.318078
90,808.98207
91,828.455006
92,836.669213
93,842.673655
94,852.780355
95,856.234259
96,862.643036
97,870.661481
98,885.028525
99,894.450383
100,899.744543
101,907.508713
102,913.299883
103,922.217904
104,932.591143
105,939.688121
106,962.007444
107,968.245396
108,977.501989
109,988.03958
110,1000.532355
111,1002.5978959999999
112,1004.290347
113,1022.7177809999998
114,1031.78626
115,1033.014105
116,1043.245896
117,1052.903455
118,1061.95468
119,1064.932407
120,1076.645006
121,1101.761315
122,1106.628705
123,1109.684901
124,1120.682589
125,1130.090489
126,1135.482624
127,1143.165127
128,1161.618287
