1,20.743676
2,29.065905
3,38.066598
4,45.386385
5,57.951016
6,68.847665
7,76.851118
8,86.682615
9,95.571945
10,107.4789
11,116.157926
12,126.180121
13,134.270139
14,141.634895
15,154.328033
16,165.047289
17,175.200137
18,182.311499
19,195.084257
20,204.032104
21,211.7433
22,219.930343
23,230.603165
24,242.746241
25,251.348654
26,260.345422
27,268.113912
28,275.796881
29,289.314626
30,298.686594
31,309.297111
32,316.536719
33,329.14407
34,338.984067
35,347.639347
36,354.38326
37,363.091034
38,377.245923
39,385.135642
40,395.808828
41,405.634026
42,412.547646
43,423.834848
44,437.068379
45,443.329407
46,452.716132
47,462.700734
48,472.56169
49,480.536369
50,488.322274
51,498.485257
52,510.16997200000003
53,522.26596
54,530.561219
55,537.380304
56,547.008241
57,561.026739
58,567.74653
59,579.181423
60,585.621955
61,597.394108
62,610.255697
63,615.918535
64,624.742353
65,635.00731
66,644.77523
67,654.388272
68,666.056964
69,673.209392
70,685.863819
71,693.454334
72,702.171311
73,711.39994
74,720.61421
75,731.663601
76,744.660531
77,752.319464
78,758.574553
79,769.510504
80,780.938561
81,791.946155
82,799.638029
83,811.696976
84,819.871118
85,831.047291
86,836.677353
87,846.262662
88,858.709273
89,867.833111
90,879.014425
91,889.805568
92,896.092357
93,904.860425
94,915.128119
95,926.145912
96,933.816474
97,944.78342
98,953.411394
99,964.914546
100,972.983995
101,983.658743
102,997.096424
103,1004.142439
104,1011.89292
105,1028.569948
106,1033.012845
107,1042.405108
108,1053.341051
109,1060.594375
110,1066.526511
111,1078.220239
112,1089.924512
113,1104.867915
114,1113.00152
115,1121.560581
116,1128.38098
117,1139.700666
118,1150.201984
119,1156.844062
120,1170.034293
121,1177.082655
122,1187.785962
123,1197.436914
124,1206.640769
125,1215.43437
126,1226.927495
127,1235.447587
128,1246.97849
