1,21.262407
2,28.818813
3,37.342314
4,46.656955
5,59.063882
6,66.570557
7,76.026054
8,87.769415
9,101.245201
10,108.766919
11,118.199736
12,126.68600700000002
13,139.389488
14,147.57856
15,156.144077
16,167.454614
17,180.709072
18,189.413375
19,199.135807
20,206.24589
21,215.13571
22,226.556314
23,238.697076
24,247.09961
25,256.542718
26,268.814241
27,278.238962
28,285.833629
29,294.776558
30,306.738589
31,319.114427
32,326.685742
33,335.657457
34,348.353304
35,357.945779
36,365.111099
37,373.915588
38,388.777164
39,399.176671
40,405.714493
41,415.794643
42,425.775259
43,437.185879
44,444.060703
45,455.806899
46,466.134021
47,478.710468
48,485.20929
49,496.885347
50,504.61973900000004
51,517.577715
52,524.420641
53,537.586968
54,545.840051
55,558.598473
56,565.048205
57,575.030534
58,584.394649
59,596.447873
60,605.672384
61,615.968187
62,625.41052
63,637.014968
64,645.460249
65,655.690103
66,663.082565
67,674.192757
68,686.742706
69,697.055398
70,705.832229
71,716.136953
72,724.873392
73,735.083518
74,743.019792
75,754.700981
76,766.552255
77,777.226503
78,785.086478
79,795.806049
80,806.147214
81,814.841766
82,824.031442
83,836.434815
84,846.042563
85,856.193572
86,864.760112
87,875.954351
88,883.397767
89,895.22749
90,905.364665
91,915.487936
92,923.987129
93,935.551857
94,944.728796
95,956.508974
96,962.649284
97,976.589091
98,986.190784
99,997.240963
100,1004.8651980000001
101,1017.3108369999999
102,1025.840183
103,1036.1318
104,1043.333349
105,1057.664746
106,1066.080869
107,1078.095269
108,1083.713807
109,1096.550727
110,1105.203694
111,1116.514859
112,1123.914197
113,1135.86108
114,1145.288763
115,1155.533035
116,1164.193376
117,1177.189422
118,1184.984854
119,1196.96928
120,1203.669204
121,1215.641709
122,1223.831057
123,1235.540232
124,1244.931884
125,1257.723091
126,1266.773856
127,1277.500052
128,1284.53709
