1,32.630106
2,44.292824
3,57.064309
4,77.088203
5,88.692769
6,99.747041
7,115.064732
8,128.24242
9,140.62329
10,151.055694
11,168.926735
12,183.157322
13,193.553655
14,216.1974
15,228.316022
16,243.043122
17,255.311071
18,271.399597
19,284.627043
20,297.043821
21,313.087058
22,324.860989
23,337.67386
24,352.316466
25,364.732481
26,375.866654
27,394.165934
28,411.605686
29,423.592246
30,436.200789
31,455.608504
32,466.448571
33,478.785624
34,492.366669
35,506.87595699999997
36,518.839743
37,530.317352
38,547.720905
39,560.439397
40,576.854995
41,592.702113
42,607.125685
43,619.794988
44,630.116891
45,645.925148
46,660.349079
47,673.345227
48,687.281372
49,702.376679
50,713.642599
51,727.672243
52,740.893102
53,759.276751
54,772.880617
55,788.485916
56,799.438915
57,814.996527
58,828.001419
59,840.778851
60,854.151815
61,868.376465
62,883.234754
63,895.576229
64,909.120675
65,924.129012
66,941.718183
67,953.613939
68,969.954183
69,983.124867
70,995.88075
71,1008.0231240000002
72,1023.1561399999999
73,1037.802916
74,1049.6871
75,1062.93388
76,1077.139746
77,1089.791288
78,1106.693428
79,1123.060776
80,1138.57047
81,1150.233132
82,1166.016027
83,1176.778772
84,1190.47093
85,1203.574603
86,1217.145201
87,1230.261482
88,1243.3897
89,1256.270171
90,1269.989439
91,1284.786745
92,1303.788694
93,1317.671296
94,1335.169674
95,1348.440843
96,1361.138975
97,1374.098232
98,1386.120452
99,1398.674294
100,1411.427033
101,1427.344035
102,1438.617181
103,1451.231491
104,1466.487729
105,1484.159919
106,1502.161889
107,1514.878484
108,1528.018338
109,1544.949815
110,1557.666372
111,1569.812289
112,1580.385608
113,1594.618434
114,1607.571014
115,1622.137436
116,1634.857185
117,1651.289339
118,1662.117784
119,1681.825868
120,1697.804563
121,1711.278218
122,1724.21574
123,1738.742951
124,1750.192193
125,1764.951222
126,1777.053499
127,1792.4675
128,1805.586218
