1,37.086067
2,37.352533
3,37.537316
4,38.080117
5,38.567883
6,38.633111
7,39.400674
8,42.778687
9,46.868494
10,48.478457
11,50.178343
12,53.950172
13,56.564836
14,61.322531
15,64.012419
16,69.286532
17,70.569327
18,77.178893
19,78.991176
20,80.397381
21,83.125244
22,87.394056
23,91.380017
24,93.358077
25,94.134329
26,98.485401
27,99.390369
28,101.741446
29,105.344135
30,108.695885
31,123.825622
32,126.60065100000001
33,131.27616
34,135.182928
35,147.387013
36,147.22125
37,151.417352
38,154.384435
39,165.269871
40,161.312272
41,171.024008
42,168.816282
43,171.56425
44,171.136476
45,173.855982
46,189.641505
47,189.866942
48,192.049758
49,192.453537
50,196.017675
51,196.340198
52,199.93604
53,201.869197
54,204.193442
55,205.364196
56,206.673952
57,206.672722
58,207.501767
59,208.209429
60,211.014858
61,222.603213
62,227.146231
63,230.212395
64,234.131811
65,237.362123
66,240.105319
67,245.320313
68,248.568659
69,255.78570200000001
70,255.046102
71,269.372373
72,261.137529
73,269.931702
74,266.769564
75,268.78603
76,274.813162
77,274.763879
78,280.629093
79,279.896356
80,279.34363
81,282.177158
82,280.907266
83,283.379951
84,286.395524
85,288.908178
86,290.106465
87,291.961305
88,293.423397
89,296.146026
90,299.099381
91,320.654054
92,320.610021
93,324.16716
94,330.420423
95,336.631248
96,340.683357
97,338.606747
98,344.289075
99,350.655386
100,346.797639
101,358.398636
102,361.776437
103,355.048838
104,368.407348
105,369.574882
106,373.535943
107,372.29035
108,374.958378
109,375.246028
110,377.041562
111,380.415525
112,381.31284
113,384.84694
114,385.518181
115,386.875635
116,389.809427
117,389.560616
118,389.628632
119,390.39021
120,395.948156
121,404.767086
122,407.259453
123,410.86981
124,413.470356
125,422.949305
126,425.269538
127,424.9277
128,427.771549
