1,48.013028
2,50.809029
3,56.044554
4,65.674354
5,76.010149
6,80.918376
7,88.297487
8,107.392831
9,119.045884
10,126.841554
11,132.055079
12,151.331732
13,160.997791
14,167.481455
15,174.366132
16,195.996342
17,204.169202
18,214.223378
19,221.424383
20,228.487474
21,234.161174
22,242.179778
23,271.584229
24,281.883273
25,286.281778
26,297.32878
27,305.303233
28,311.610686
29,318.962376
30,324.694847
31,348.187972
32,354.559533
33,364.428472
34,382.049707
35,391.036723
36,399.451029
37,407.008237
38,424.603474
39,434.700237
40,439.745159
41,446.457653
42,453.77137
43,463.342541
44,471.759216
45,479.621906
46,513.311582
47,522.965504
48,530.571505
49,533.447422
50,541.108481
51,550.809534
52,558.69686
53,576.970547
54,587.187339
55,595.608507
56,600.866153
57,619.296683
58,625.328172
59,630.682705
60,640.539846
61,667.097749
62,671.551517
63,678.571245
64,689.413402
65,696.618755
66,703.627128
67,710.580732
68,736.858693
69,748.266395
70,756.349085
71,760.541863
72,772.018006
73,777.496356
74,785.595368
75,794.8913
76,818.043248
77,829.583347
78,833.527585
79,846.040495
80,856.446235
81,863.282216
82,870.520344
83,890.836843
84,898.884107
85,907.984947
86,914.568507
87,923.996523
88,934.164163
89,941.987164
90,950.356346
91,974.621825
92,985.146655
93,992.06086
94,1002.301109
95,1008.7744720000001
96,1018.538479
97,1022.8321009999999
98,1044.277743
99,1054.34098
100,1055.61601
101,1067.163073
102,1087.489322
103,1093.027419
104,1099.21056
105,1109.413445
106,1129.135859
107,1140.054784
108,1142.962146
109,1154.752373
110,1173.818404
111,1173.801081
112,1182.124369
113,1208.937269
114,1211.582639
115,1223.999151
116,1229.268762
117,1234.465418
118,1248.240112
119,1257.171651
120,1269.679146
121,1284.521158
122,1291.276699
123,1296.376703
124,1313.028781
125,1323.373205
126,1333.947726
127,1340.051913
128,1360.830719
