1,23.121255
2,35.410128
3,45.102191
4,59.96701
5,71.625966
6,85.836288
7,98.227562
8,111.334692
9,122.667742
10,137.133861
11,147.152289
12,162.190804
13,173.229997
14,187.752873
15,198.781566
16,210.472892
17,226.074628
18,238.859965
19,250.39257399999997
20,264.601938
21,275.088575
22,285.436118
23,301.458988
24,313.984281
25,328.849011
26,337.686738
27,352.964239
28,363.098721
29,376.885186
30,390.277579
31,401.872412
32,413.666053
33,427.929957
34,440.094846
35,452.066219
36,466.627951
37,479.019261
38,491.710513
39,501.155723
40,518.090323
41,529.741777
42,540.126812
43,554.355706
44,565.108876
45,577.518164
46,592.348862
47,605.807743
48,617.300473
49,630.05033
50,644.165051
51,656.080328
52,670.172496
53,683.270427
54,696.917191
55,705.929604
56,719.658744
57,731.685675
58,744.878485
59,759.547198
60,769.577471
61,780.117588
62,795.016118
63,808.368697
64,819.796647
65,837.185447
66,845.544346
67,856.946454
68,871.264371
69,886.329842
70,899.628481
71,908.447911
72,923.71387
73,936.283167
74,948.913874
75,962.480259
76,975.131359
77,985.811915
78,997.188511
79,1012.2853619999999
80,1025.009515
81,1034.342098
82,1048.519156
83,1063.368707
84,1073.150001
85,1089.899768
86,1102.316443
87,1111.349006
88,1124.443555
89,1141.481935
90,1150.247388
91,1165.092974
92,1175.543235
93,1193.906758
94,1202.028684
95,1214.562613
96,1227.052679
97,1241.18913
98,1252.366474
99,1264.794668
100,1282.942665
101,1289.687524
102,1303.405858
103,1313.503056
104,1329.675308
105,1342.544906
106,1354.829308
107,1374.319606
108,1381.656781
109,1395.228406
110,1404.341727
111,1415.067375
112,1430.019197
113,1445.441947
114,1456.216794
115,1467.035645
116,1484.768974
117,1496.010839
118,1508.064147
119,1518.217327
120,1533.218848
121,1547.448736
122,1555.711594
123,1574.270607
124,1581.986817
125,1599.786602
126,1607.936424
127,1624.668741
128,1633.728311
