1,33.916437
2,34.147668
3,33.294832
4,34.914303
5,36.020564
6,36.296613
7,37.119166
8,42.16183
9,45.169187
10,47.378148
11,50.07603
12,54.322767
13,57.775258
14,62.78570799999999
15,66.326003
16,71.867651
17,73.415535
18,77.071137
19,79.915309
20,83.420414
21,85.816135
22,90.56968
23,95.781283
24,95.817832
25,98.500316
26,101.024536
27,104.042021
28,107.105959
29,110.888753
30,114.838215
31,125.18712100000002
32,128.996441
33,134.343264
34,136.373817
35,143.364161
36,151.758039
37,154.7768
38,164.520162
39,163.693943
40,167.963502
41,169.699826
42,172.986935
43,173.269289
44,175.889383
45,183.230397
46,182.733532
47,181.577312
48,185.013767
49,187.99639
50,188.554485
51,191.650596
52,193.930139
53,197.991584
54,199.860183
55,203.090899
56,202.51872
57,204.185982
58,205.452888
59,206.775924
60,209.720677
61,233.481258
62,233.08637
63,236.552689
64,241.453969
65,245.428482
66,249.532592
67,251.02234
68,259.69163
69,269.873245
70,269.723386
71,276.150942
72,279.093274
73,281.387215
74,286.607219
75,287.375618
76,293.299991
77,294.157723
78,298.858671
79,298.746238
80,301.314219
81,301.265247
82,301.938049
83,307.351043
84,307.371364
85,309.062401
86,313.553412
87,313.497255
88,315.497751
89,318.400785
90,323.072975
91,330.419614
92,332.192825
93,334.247414
94,335.938629
95,345.605262
96,341.988165
97,350.458043
98,352.312729
99,355.173273
100,361.477468
101,364.423948
102,369.614403
103,369.869271
104,372.363546
105,381.256985
106,386.604577
107,387.548328
108,391.492719
109,390.852906
110,389.299593
111,392.804009
112,393.175458
113,396.646122
114,395.747225
115,401.492763
116,400.509917
117,404.207898
118,405.417599
119,406.382172
120,409.803301
121,424.555378
122,428.736494
123,429.12354
124,436.4698
125,443.68654
126,444.824724
127,451.914982
128,448.962616
