1,24.938702
2,27.409668
3,29.154437
4,33.882645
5,36.540825
6,39.037381
7,42.186497
8,46.997384
9,49.270562
10,52.5365
11,54.52842
12,58.813614
13,62.455394
14,65.673943
15,69.094968
16,82.354251
17,85.620706
18,87.876757
19,98.134206
20,101.492367
21,103.65796
22,108.008871
23,112.441991
24,116.361573
25,118.649191
26,120.962824
27,124.208117
28,126.995035
29,129.259737
30,132.966988
31,145.672428
32,148.380148
33,151.460865
34,153.945559
35,156.504064
36,159.456769
37,163.128408
38,172.452404
39,177.013034
40,179.088924
41,182.458978
42,186.130075
43,189.988723
44,192.378842
45,196.312518
46,207.156808
47,211.553388
48,215.008239
49,218.178332
50,221.812139
51,223.710046
52,226.418814
53,229.258613
54,231.923441
55,236.030597
56,239.44644
57,248.541968
58,251.54017699999997
59,256.565235
60,260.883782
61,272.474136
62,275.506228
63,277.299176
64,280.862752
65,283.645101
66,287.646061
67,289.360384
68,294.040472
69,296.270519
70,299.882709
71,304.622979
72,307.199739
73,310.697353
74,314.98893
75,320.413485
76,335.45336
77,341.494583
78,344.101117
79,349.614249
80,349.353862
81,352.877226
82,356.215089
83,360.0339
84,364.580996
85,368.4789
86,370.397166
87,373.780076
88,381.694028
89,378.579723
90,388.833418
91,397.604748
92,401.304992
93,404.81031
94,415.828557
95,423.110311
96,423.755798
97,427.118227
98,432.466338
99,431.878474
100,440.601739
101,437.356445
102,445.353573
103,446.373891
104,454.00381
105,456.281572
106,458.885382
107,472.301203
108,472.913422
109,479.442565
110,484.078271
111,483.128892
112,481.701194
113,499.031304
114,500.04857000000004
115,502.58881
116,508.9640360000001
117,511.9938629999999
118,506.062762
119,517.602376
120,532.25941
121,544.713378
122,547.882744
123,545.861025
124,545.940996
125,556.790474
126,550.242922
127,550.613233
128,564.200054
