1,17.974046
2,18.42081
3,19.101379
4,20.948758
5,21.906301
6,22.707752
7,23.345363
8,25.904975
9,26.735355
10,27.823768
11,28.610572
12,31.429154
13,32.402624
14,34.255687
15,35.357822
16,42.826406
17,44.319464
18,45.112747
19,47.596082
20,48.568111
21,49.312677
22,49.967006
23,52.562802
24,53.655161
25,54.519178
26,55.215346
27,57.80473
28,59.017987
29,60.198516
30,61.358183
31,69.159013
32,70.120564
33,71.057964
34,73.790119
35,74.50949
36,75.508857
37,76.061466
38,81.744772
39,82.72377
40,84.247947
41,85.570148
42,87.697985
43,88.600732
44,89.614639
45,90.661486
46,97.811999
47,99.155113
48,99.946505
49,102.878355
50,104.024699
51,105.133981
52,105.90937
53,108.27107
54,109.660484
55,111.304827
56,112.16206
57,114.434493
58,115.2781
59,116.196623
60,117.388241
61,123.677494
62,125.412891
63,126.382203
64,128.051089
65,128.996379
66,130.584932
67,132.199142
68,134.527843
69,135.724551
70,136.733044
71,138.25808
72,140.076496
73,140.799672
74,141.569529
75,143.097596
76,152.181501
77,153.183894
78,154.511163
79,157.067377
80,158.53438
81,160.119011
82,161.280929
83,163.214284
84,164.445667
85,165.72404
86,166.364072
87,168.401426
88,169.315972
89,170.025677
90,171.858845
91,178.524394
92,180.856722
93,182.025943
94,183.673707
95,185.028715
96,185.777532
97,187.720394
98,190.046012
99,190.844457
100,191.393608
101,192.671631
102,194.551038
103,195.127148
104,196.260301
105,198.113271
106,204.639086
107,206.48537
108,207.72668
109,209.999319
110,210.980099
111,211.73783
112,213.156106
113,217.600024
114,218.624323
115,219.610548
116,221.048702
117,223.05319
118,224.323272
119,225.575046
120,227.556694
121,234.591357
122,235.409279
123,236.284665
124,238.680525
125,239.413603
126,240.486368
127,241.888818
128,243.471038
