1,23.421536
2,23.826474
3,25.15109
4,28.518459
5,29.866935
6,30.358837
7,31.733012
8,36.06599
9,38.130132
10,40.078268
11,42.940794
12,47.739232
13,49.507842
14,51.880331
15,55.205578
16,64.801014
17,67.297829
18,69.167492
19,72.608983
20,74.30888
21,76.89136
22,79.527559
23,84.38322
24,86.338027
25,87.107938
26,88.341811
27,91.773337
28,93.440279
29,95.366409
30,99.440404
31,116.820941
32,119.804056
33,124.056858
34,128.892556
35,132.513748
36,136.030052
37,137.356167
38,141.095091
39,142.064747
40,142.596769
41,144.834195
42,148.317761
43,149.625183
44,151.206522
45,152.864311
46,161.847281
47,163.75393
48,164.955184
49,168.514256
50,169.079204
51,171.878543
52,174.846432
53,177.73321
54,178.604134
55,179.990717
56,181.627832
57,183.754482
58,185.684509
59,187.793776
60,190.309876
61,205.314738
62,208.376523
63,211.533487
64,215.596931
65,220.476914
66,223.868375
67,225.389665
68,228.623092
69,230.765276
70,232.355726
71,234.675403
72,236.659925
73,238.957498
74,240.735999
75,243.495818
76,251.08878100000004
77,254.635781
78,254.68273600000003
79,257.590623
80,260.393155
81,261.679708
82,262.881459
83,266.675345
84,267.916819
85,269.48309
86,271.938355
87,274.736975
88,276.06749
89,277.425034
90,280.46733
91,295.889217
92,297.799556
93,300.721753
94,305.599617
95,308.254723
96,311.071965
97,314.482664
98,319.198784
99,321.180112
100,322.479772
101,323.844791
102,326.970732
103,329.391839
104,329.928018
105,332.799288
106,340.479513
107,343.851934
108,346.28564
109,348.11929
110,349.882171
111,350.481651
112,354.369151
113,357.492466
114,358.669963
115,359.458981
116,361.995252
117,363.666517
118,366.716255
119,368.629709
120,371.464973
121,385.309898
122,388.626276
123,391.668953
124,395.028784
125,398.781716
126,399.566809
127,405.203607
128,407.782294
